Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,5:15,"BOT by DownTrend GOLD M5 at 1841.83
June 07, 2022 at 02:15PM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",bot by downtrend gold m5 at 184183 june 07 2022 at gold btcusd ゴールド ビットコイン xauusd bitcoin,0.1503133624792099,0.7332576513290405,0.11642904579639435
2022-06-07,5:15,"📉SHORT📉
$AVAX
🔥#AVAX
💰Entry Price = 23.58
📌Stop loss: go to the telegram channel
#AVAXUSDTPERP #crypto #signal #bitcoin",short avax avax entry price 2358 stop go to the telegram channel avaxusdtperp crypto signal bitcoin,0.026505012065172195,0.9457235932350159,0.027771400287747383
2022-06-07,5:15,"📈LONG📈
$ATOM
🔥#ATOM
💰Entry Price = 8.909
📌Stop loss: go to the telegram channel
#ATOMUSDTPERP #crypto #signal #bitcoin",long atom atom entry price 8909 stop go to the telegram channel atomusdtperp crypto signal bitcoin,0.028511324897408485,0.9456035494804382,0.025885146111249924
2022-06-07,5:15,"@Osimicity Awesome project guys. Don't miss out on this. Looks very promising.

@Bijimon8 
@rudirendikaa 
@yelyah77

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",osimicity awesome project guys do not miss out on this looks very promising bijimon8 rudirendikaa yelyah77 airdrops bitcoin osimicity airdropdet crypto blockchain,0.1064964234828949,0.8829910159111023,0.010512561537325382
2022-06-07,5:15,I play and get Cashback! 🤑 The more you play on @betfury_gaming - the higher Rank and Cashback amount you will get! My Username: Chieftai #betfurysuccess #bitcoin #staking @FossyGFX,i play and get cashback the more you play on betfurygaming the higher rank and cashback amount you will get my chieftai betfurysuccess bitcoin staking fossygfx,0.08886980265378952,0.8971734642982483,0.013956679962575436
2022-06-07,5:15,"#BTC Price: $29580
#ETH Price: $1757
#LTC Price: $61

Next update in 5 minutes
Last updated: 22:14:12.04",btc 29580 eth 1757 ltc 61 next update in 5 minutes last,0.028217928484082222,0.9389671087265015,0.03281496837735176
2022-06-07,5:15,"Monday bear pump, Tuesday bear dump. #Bitcoin Everything designed to take your coins away. Hold tight ✊",monday bear pump tuesday bear dump bitcoin everything designed to take your coins away hold tight,0.03357318788766861,0.9243042469024658,0.04212256148457527
2022-06-07,5:15,JUST IN: Gucci to Begin Accepting #Bitcoin in Some Stores $BTC,just gucci to begin accepting bitcoin in some stores btc,0.12481290847063065,0.8657820224761963,0.009405066259205341
2022-06-07,5:15,"I didn't pay much attention about #Bitcoin price action, didnt do leverage for like 3 weeks. Until stocks are bullish, #Bitcoin just gotta wait.

Remember, Stocks are more legit than #Bitcoin so, money goes there first.",i did not pay much attention about bitcoin price action didnt do leverage for like 3 weeks until stocks are bullish bitcoin just gotta wait remember stocks are more legit than bitcoin so money goes there first,0.05315540358424187,0.9129719138145447,0.03387267515063286
2022-06-07,5:15,@MD_ata21 @TuurDemeester Someone please show the price of dozen eggs in USD hyperinflating on a 5 year graph.  #bitcoin,mdata21 tuurdemeester someone please show the price of dozen eggs in usd hyperinflating on a 5 year graph bitcoin,0.053290728479623795,0.9168984889984131,0.02981075830757618
