Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,8:0,"Flash the Dolphin is worth 0.00115142 BTC right now!

BTC = $39420.995
Beanie = $45.39
#Bitcoin https://t.co/2N4lXHEn65",flash the dolphin is worth 000115142 btc right now btc 39420995 beanie 4539 bitcoin,0.03754498064517975,0.9327716827392578,0.02968331053853035
2022-04-28,8:0,2:00 AM &gt;&gt; $BTC Price: $39429 &gt;&gt; Hourly Sentiment: 39 | H.Change: 42 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,am gtgt btc 39429 gtgt hourly 39 42 bitcoin hourlysentiment bitcoinprice,0.06034449115395546,0.9239200949668884,0.015735367313027382
2022-04-28,8:0,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $8,104 (440.24%)
$ETH: $25,629 (1,608.62%)
$DGB: $5,240 (249.34%)
$DOGE: $105,151 (6,910.05%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/rKBjBRWUW7",your 1500 smx pad invested instead on april 7 2020 would be 8104 44024 25629 160862 5240 24934 105151 691005 573 dancedancerevolution ddr smx stepmaniax btc doge dgb,0.037330929189920425,0.9449412226676941,0.017727872356772423
2022-04-28,8:0,One Bitcoin now worth $39391.96@bitstamp. High $39692.390. Low $38428.120. Market Cap $749.414 Billion #bitcoin https://t.co/Izs14S1M43,one bitcoin now worth 3939196bitstamp high 39692390 low 38428120 market cap 749414 billion bitcoin,0.047561805695295334,0.8127415776252747,0.13969668745994568
2022-04-28,8:0,BITCOIN HOLDERS...PAY ATTENTION TO THESE BULLISH METRICS https://t.co/a55a2lakGR  #bitcoin #bitcoinnews #crypto,bitcoin holderspay attention to these bullish metrics bitcoin bitcoinnews crypto,0.04323553293943405,0.931544840335846,0.025219660252332687
2022-04-28,8:0,One Bitcoin now worth $39367.692. Market Cap $748.952 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39367692 market cap 748952 billion based on coindesk bpi bitcoin,0.05475998669862747,0.9254469275474548,0.019793059676885605
2022-04-28,8:0,"Former Chinese Central Bank Governor: US Dollar Will Remain Global Reserve Currency, Says It 'Has Great Inertia' https://t.co/Q8FGWFe3er via @BTCTN #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC",former chinese central bank us dollar will remain global reserve currency says it has great inertia via btctn crypto defi nft nfts bitcoin altcoins metaverse daos cryptonews bitcoinnews eth btc,0.14027318358421326,0.8296858668327332,0.03004097007215023
2022-04-28,8:0,"#Bitcoin is currently $39,420.9950",bitcoin is currently 394209950,0.017325008288025856,0.9189194440841675,0.06375551223754883
2022-04-28,8:0,BitcoinAverage - bitcoin price index - ($ 39399.8) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/BsMKyh6U8j,bitcoinaverage bitcoin price index 393998 bitcoin,0.021083509549498558,0.9262755513191223,0.05264098569750786
2022-04-28,8:0,"Lightning networks should provide second layer scalability as well as fungibility improvements by moving some payments off chain, which should also lighten the load on the main network. #bitcoin #bunnies https://t.co/V9dkH3DLNB",lightning networks should provide second layer scalability as well as fungibility improvements by moving some payments off chain which should also lighten the load on the main network bitcoin bunnies,0.8686713576316833,0.12226419150829315,0.009064470417797565
2022-04-28,8:0,GM @wef @ecb @Lagarde @SecYellen @SenWarren @paulkrugman ☀️ have a wonderful day y’all #Bitcoin https://t.co/ETEZb0KP9I,gm wef ecb lagarde secyellen senwarren paulkrugman have a wonderful day yall bitcoin,0.14296995103359222,0.8254968523979187,0.031533196568489075
2022-04-28,8:0,"#BTC $39425  $BTC
#ETH $2902.18  $Eth
#BNB $392.4  $Bnb",btc 39425 btc eth 290218 eth bnb 3924 bnb,0.05699643865227699,0.9223922491073608,0.020611267536878586
2022-04-28,8:0,"https://t.co/t6kVcSK6IH

Crypto market:
$GMT +19.73% 🚀
$GRT +14.56% 🚀
$CVX +11.34% 🚀
$LDO +10.91% 🚀

$RUNE -3.71% 📉
$FXS -3.61% 📉

#GMT #GRT #CVX #LDO #RUNE #FXS #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/12tVqnXcqS",crypto gmt 1973 grt 1456 cvx 1134 ldo 1091 rune 371 fxs 361 gmt grt cvx ldo rune fxs bitcoin ethereum crypto nft meta web3,0.03275635838508606,0.9436269998550415,0.023616600781679153
2022-04-28,8:0,"strategy: 5010HL1h atr20d: 1766.12

28 Apr 2022 08:00:02 UTC
🔄 'None' 17:00:02 JST
--- 40814.5  long_entry_trigger
 &gt;  39375.0  last_price $BTC/USD
--- 37650.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 176612 28 apr 2022 utc none jst 408145 longentrytrigger gt 393750 lastprice btcusd 376505 shortentrytrigger btcusd perpetual contract on bitmex,0.031966954469680786,0.9363095760345459,0.03172352537512779
2022-04-28,8:0,"📣 Have you joined #Fairdesk #PNL share event?

👉 Join our Telegram group here: https://t.co/1otAHBjH6g

🔥 Share your trading #PNL &amp; Earn Up to 65 #FDT now!

👉 Trade Now: https://t.co/9U5S0NCqWR

#Crypto #cryptotrading #cryptocurrecy #Bitcoin2022 #Bitcoin https://t.co/k5WJEvuW3T",have you joined fairdesk pnl share event join our telegram group share your trading pnl earn up to 65 fdt now trade crypto cryptotrading cryptocurrecy bitcoin2022 bitcoin,0.10503239929676056,0.8847823143005371,0.010185266844928265
2022-04-28,8:0,"$BTC Price: $39,413 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/aRengRW0mx",btc 39413 bitcoin btc bitcoinprice crypto,0.029164006933569908,0.9492648839950562,0.021571166813373566
2022-04-28,8:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/FbZ9IyPJrL",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-04-28,8:0,"Bitcoin - BTC
Price: $39,440.57
Change in 1h: +0.15576653%
Market cap: $750,335,697,341.17
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3944057 change in 015576653 market 75033569734117 1 bitcoin btc,0.026884907856583595,0.8435370326042175,0.129578098654747
