Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,16:45,"Half of assessed jurisdictions don't have 'adequate laws and regulatory structures' — FATF
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/I9N0hv4NhQ https://t.co/16Z5Zw8q7t",half of assessed jurisdictions do not have adequate laws and regulatory structures fatf bitcoin ethereum btc eth crypto cryptonews,0.02125592716038227,0.7074509263038635,0.27129310369491577
2022-04-19,16:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Chia  #XCH #STEPN  #GMT #NEARProtocol  #NEAR #BORA  #BORA",follow us to receive premium signals from top paid channels for free bitcoin btc chia xch stepn gmt nearprotocol near bora bora,0.17615917325019836,0.8151101469993591,0.008730730041861534
2022-04-19,16:45,"#BTC $41349  $BTC
#ETH $3103.99  $Eth
#BNB $419.66  $Bnb",btc 41349 btc eth 310399 eth bnb 41966 bnb,0.040593165904283524,0.9317100048065186,0.027696803212165833
2022-04-19,16:45,"@_crypto_cobra 170 coins on CB, THE DATA GAWD summons #BTC #DATA: 
 ASK: 41303.49 
 BID: 41303.48 
 VOLUME: 12631.07563595 
 TRADE ID: 316269552 
 PRICE: 41303.48 
 SIZE: 0.00872549 
 TIME: 2022-04-19T16:44:59.843997Z 
 #AI #PYTHON 
 TARGET PRICE COMING SOON!! https://t.co/fgU4LkEZch",cryptocobra 170 coins on cb the data gawd summons btc 4130349 4130348 1263107563595 trade 316269552 4130348 000872549 ai python target price coming soon,0.051538411527872086,0.9126284718513489,0.035833124071359634
2022-04-19,16:45,"@JakeGagain $SHAPE YOUR DAY 😉
#Shape
#ShapeYourFuture
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
$Shape 

#Eth #Crypto #1000xgems #Btc  #Bullish #altcoin #100xgem 

@ShapeDaoETH",jakegagain shape your day shape shapeyourfuture shapedao shapedaofam shapefamapes shapedaotothemoon shape eth crypto 1000xgems btc bullish altcoin 100xgem shapedaoeth,0.06351251900196075,0.9198914766311646,0.01659604348242283
2022-04-19,16:45,"@Brunakhanok Bruna…it’s $CWI. With major sponsorship from @Inside_TheRopes and an exchange coming, this undervalued #1000xgem is about to explode. Just added wrestling superstar @Jade_Cargill last week too. @WrestlingInu is changing the game! #BTC #ETH #WWE #AEW $BTC $ETC $MRI $SHIB $BBI https://t.co/T4G72q7qne",brunakhanok brunaits cwi with major sponsorship from insidetheropes and an exchange coming this undervalued 1000xgem is about to explode just added wrestling superstar jadecargill last week too wrestlinginu is changing the game btc eth wwe aew btc etc mri shib bbi,0.1916532814502716,0.7931387424468994,0.015207993797957897
2022-04-19,16:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Apr 19,2022)

#BTC $41298.59
#ETH $3100.46
#BNB $418.76
#DOGE $0.14
#SHIB $0.0000251894
#AXS $47.30
#MANA $2.16
#UNI $9.54
#GM $0.0000216522
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 192022 btc 4129859 eth 310046 bnb 41876 doge 014 shib 00000251894 axs 4730 mana 216 uni 954 gm 00000216522 kishu 00000000015 comments which coins would like to be listed,0.024911032989621162,0.9305213689804077,0.044567640870809555
2022-04-19,16:45,"🔥Listing🔥

💥@Fiatom_io has listed $RVN 💥

⚡️@Ravencoin is a peer-to-peer #blockchain on the fork of #Bitcoin code, focused on allowing tokens to be issued on the #Ravencoin blockchain

The best rates for #RVN here ➡️ https://t.co/Sto7Wsgavt https://t.co/DwwLgKHj5q",listing fiatomio has listed rvn ravencoin is a peertopeer blockchain on the fork of bitcoin code focused on allowing tokens to be issued on the ravencoin blockchain the best rates for rvn here,0.09146324545145035,0.8986292481422424,0.009907501749694347
2022-04-19,16:45,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 19/4/2022@16:44:59,ethusd buy signal now 2 eth crypto dca tradingsignals btc bitcoin,0.044565316289663315,0.9356000423431396,0.0198346134275198
2022-04-19,16:45,"#ArchieNeko Staking Started!
Global @ArchieNeko_
450 Holders🚀🔥🚀
@elonmusk
#Metaverse
#Ethereum
#shiba #RACA #ceek #gala
#BTC #Binance
 #Crypto #LUNA
#Solana #Bitcoin
#BabyDoge #alts
#100x #100xgem
#APECOIN
#doge

#UNISWAP #buythedip
0xFE5F69dfa2d4501E78078266F6d430c079098f90 https://t.co/ouxbopSAfC https://t.co/8nBUC19Q9X",archieneko staking started global archieneko 450 holders elonmusk metaverse ethereum shiba raca ceek gala btc binance crypto luna solana bitcoin babydoge alts 100x 100xgem apecoin doge uniswap buythedip 0xfe5f69dfa2d4501e78078266f6d430c079098f90,0.10799078643321991,0.8756879568099976,0.016321290284395218
