Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,19:15,1 BTC Price: Bitstamp 38400.25 USD #BTC #Bitcoin 2022-04-29 15:15 https://t.co/BdtyaVAPC9,1 btc bitstamp 3840025 usd btc bitcoin 20220429,0.045809924602508545,0.9325186610221863,0.021671349182724953
2022-04-29,19:15,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #Bitcoin #btconf",i hope everyone been accumulating as much bitcoin as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding nft bitcoin btconf,0.2268344908952713,0.758863091468811,0.014302419498562813
2022-04-29,19:15,@ICPSquad Icp is going to make new all time low. Just waiting for #btc correction keep an eye around $10. Another 13M token is going to release. If u r investing in #icp it like u r sucking your own dick. Best of luck 👍,icpsquad icp is going to make new all time low just waiting for btc correction keep an eye around 10 another 13m token is going to release if u r investing in icp it like u r sucking your own dick best of luck,0.06045467033982277,0.8797571063041687,0.05978822708129883
2022-04-29,19:15,"#BTC #altcoin #XRP #bnb #binance
#sol #decentraland #cryptocurrencies  #mana #blockchain #ETH #DOT #AVAX  #trx #Shib #reef #link #EGLD #ADA #DOGE #APE #bitci #paribu #exen #rain #arpa #holochain #luna #bitracoin #bitranium #exbitron #cryptocurrency 
Pivot levels for Major coins https://t.co/Z7plJmefta",btc altcoin xrp bnb binance sol decentraland cryptocurrencies mana blockchain eth dot avax trx shib reef link egld ada doge ape bitci paribu exen rain arpa holochain luna bitracoin bitranium exbitron cryptocurrency pivot levels for major coins,0.03584038466215134,0.9342132210731506,0.02994641102850437
2022-04-29,19:15,"1/Some hopium for $Link Marines: There has been a lot of excitement about locking up of $link for staking. The model of staking proposed uses slashing, unlike POS chains. Where bad actor/incorrect data feed would lose their stake. #defi #avax $eth #btc https://t.co/Le4iEKvdX3",1some hopium for link there has been a lot of excitement about locking up of link for staking the model of staking proposed uses slashing unlike pos chains where bad actorincorrect data feed would lose their stake defi avax eth btc,0.07350793480873108,0.8816946744918823,0.0447973757982254
2022-04-29,19:15,"Inverted #BTC chart. Are we going to 29K area after breakout? or are we going to see fake breakout and then back to the 50k area? 🤔 

#BTC #ETH #bearish #Bullish #cryptocurrency https://t.co/Ib8wHvSngw",inverted btc chart are we going to 29k area after breakout or are we going to see fake breakout and then back to the 50k area btc eth bearish bullish cryptocurrency,0.05533149838447571,0.9152212738990784,0.029447263106703758
2022-04-29,19:15,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #Bitcoin #btcevent",i hope everyone been accumulating as much bitcoin as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding nft bitcoin btcevent,0.2290351241827011,0.7571351528167725,0.013829648494720459
2022-04-29,19:15,"Make sure you thank everyone screaming “I’M SO BULLISH 🚀” at $42k a week ago and $47k 3 weeks before that… 

Market is F’d been trying to tell you 

Gl trading the #BTC 500 https://t.co/EUjg4qfGpF",make sure you thank everyone screaming im so bullish at 42k a week ago and 47k 3 weeks before that market is fd been trying to tell you gl trading the btc 500,0.0655055046081543,0.8967602849006653,0.03773413971066475
2022-04-29,19:15,"The #CentralAfricanRepublic  Has Declared #Bitcoin An Official #Currency 

#Crypto #BTC #cryptocurrency #cryptotrading #CryptoNews #ElSalvador https://t.co/nu3MjEA1fr",the centralafricanrepublic has declared bitcoin an official currency crypto btc cryptocurrency cryptotrading cryptonews elsalvador,0.04834277555346489,0.8864681124687195,0.06518906354904175
2022-04-29,19:15,@RICHCALLS777 @MAFIACATCOIN1 @BSCGemsAlert @1goonrich @Dr_Bigwhale @BellaCryptoLA @austinahilton @cryptojack IF YOU CANT HODL YOU WONT BE LIKE @cz_binance @binance #mafiacatcoinisforever #mcats #binance #bnb #bsc #btc #bitcoin #crypto #cryptocurrency #ada #matic #sol #elonmusk #shib https://t.co/mBFKjVhFR3 https://t.co/Q7IO7hgGWf,richcalls777 mafiacatcoin1 bscgemsalert 1goonrich drbigwhale bellacryptola austinahilton cryptojack if you cant hodl you wont be like czbinance binance mafiacatcoinisforever mcats binance bnb bsc btc bitcoin crypto cryptocurrency ada matic sol elonmusk shib,0.049350857734680176,0.9241374135017395,0.02651173435151577
