Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,22:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/IUkboFlVo1,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-28,22:15,HOLD YOUR #AKITA!#AKITADAO IS COMING!!!$Akita #AKITAINU #AkitaNetwork #AkitaArmy #AkitaToken #Crypto #BTC #BNB #ETH #…,hold your akitaakitadao is coming akita akitainu akitanetwork akitaarmy akitatoken crypto btc bnb eth,0.11098728328943253,0.8722594380378723,0.016753317788243294
2022-04-28,22:15,"JUST IN: #Solana co-founder Anatoly Yakovenko says that eventually, if #Bitcoin doesn’t move to PoS, nobody will use it.",just solana cofounder anatoly yakovenko says that eventually if bitcoin doesn not move to pos nobody will use it,0.04096357151865959,0.8983227610588074,0.06071363016963005
2022-04-28,22:15,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 28/4/2022@22:14:59,ethusd buy signal now 2 eth crypto dca tradingsignals btc bitcoin,0.044565316289663315,0.9356000423431396,0.0198346134275198
2022-04-28,22:15,"#REPUSDT Bear Alert!

15X Volume
Price:      13.34
5-min %: -0.6%
Volume:  $16,525
 
#crypto #whale #btc #eth #REP $REP https://t.co/dZMv4ZD3pr",repusdt bear alert 15x volume 1334 5min 06 16525 crypto whale btc eth rep rep,0.0445791631937027,0.9369500875473022,0.01847071386873722
2022-04-28,22:15,"@LiveCoinWatch #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",livecoinwatch bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold buy mg30y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5048633813858032,0.4316360354423523,0.0635005533695221
2022-04-28,22:15,"NY Giants do NOT have Dave Gettleman making your picks. Happy? 😂

#NYGiants #NYJets #NYC #NFLDraft #NFL #NFLDraft2022 
#ElonMusk #CocaCola #btc",ny giants do not have dave gettleman making your picks happy nygiants nyjets nyc nfldraft nfl nfldraft2022 elonmusk cocacola btc,0.032047320157289505,0.9384963512420654,0.029456306248903275
2022-04-28,22:15,"@whale_alert I can't wait until these whale alerts will kick off notifications in 10 years that say: 

WHALE ALERT! 🚨🚨2 #BTC ($15,324,456 USD) transferred to unknown wallet.",whalealert i cannot wait until these whale alerts will kick off notifications in 10 years that whale alert 2 btc 15324456 usd transferred to unknown wallet,0.08128535002470016,0.8768783807754517,0.041836317628622055
2022-04-28,22:15,"@BallooMF The pump just started.. #NFT minting tomorrow, and MASSIVE burn soon after! 
@PandaGirlToken

#pandagirl #cryptocurrency #Crypto #cryptotrading #cryptoart #BSC #BSCGem #BNB #BTC #Bitcoin #Binance #1000xgem #100xgem #blockchain #DeFi #GNTM #mint #burn #GEM #dogs #Metaverse #CMC",balloomf the pump just started nft minting tomorrow and massive burn soon after pandagirltoken pandagirl cryptocurrency crypto cryptotrading cryptoart bsc bscgem bnb btc bitcoin binance 1000xgem 100xgem blockchain defi gntm mint burn gem dogs metaverse cmc,0.047406405210494995,0.9334210157394409,0.019172532483935356
2022-04-28,22:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRX❤️",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trx,0.48344686627388,0.5024889707565308,0.01406416017562151
