Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,5:0,"strategy: 5010HL1h atr20d: 1755.13

05 Jun 2022 05:00:02 UTC
🔄 'None' 14:00:02 JST
--- 30536.5  long_entry_trigger
 &gt;  29700.5  last_price $BTC/USD
--- 29236.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 175513 05 jun 2022 utc none jst 305365 longentrytrigger gt 297005 lastprice btcusd 292360 shortentrytrigger btcusd perpetual contract on bitmex,0.029470015317201614,0.9410991668701172,0.029430756345391273
2022-06-05,5:0,"#Bitcoin is currently $29,715.6922",bitcoin is currently 297156922,0.020092962309718132,0.9366744160652161,0.04323256015777588
2022-06-05,5:0,"1 #BTC = 29358.4414 #CHF
1 #ETH = 1768.3218 #CHF
1 #DOGE = 0.07787044811 #CHF
sources: @binance @bity",1 btc 293584414 chf 1 eth 17683218 chf 1 doge 007787044811 chf binance bity,0.04274459183216095,0.9314024448394775,0.025852976366877556
2022-06-05,5:0,"#BTC $29770  $BTC
#ETH $1793.8  $Eth
#BNB $297.35  $Bnb",btc 29770 btc eth 17938 eth bnb 29735 bnb,0.04913157597184181,0.9299523234367371,0.020916065201163292
2022-06-05,5:0,"🍁 Laughing with big win
🌸 It's the weekend, let's relax with  https://t.co/iGxP4DrLpy!
📢 Log in to the game now
#bitcoin #cryptocurrency #cryptoNews #slot #gambling https://t.co/waIOJWtmHd",laughing with big win it is the weekend let us relax with log in to the game now bitcoin cryptocurrency cryptonews slot gambling,0.058441806584596634,0.9220151305198669,0.019543077796697617
2022-06-05,5:0,Bitcoin free space in mined blocks in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/GsqJ9pmYKQ,bitcoin free space in mined blocks in last month btc bitcoin r ggplot2,0.03775540739297867,0.9348773956298828,0.027367159724235535
2022-06-05,5:0,Bitcoin blocks delay in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/cgouHXZyn8,bitcoin blocks delay in last month btc bitcoin r ggplot2,0.02587967738509178,0.6296444535255432,0.3444759249687195
2022-06-05,5:0,Bitcoin blocks delay in last weeek https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/kxulhNsJCN,bitcoin blocks delay in last weeek btc bitcoin r ggplot2,0.019976632669568062,0.4263017773628235,0.55372154712677
2022-06-05,5:0,Bitcoin free space in mined blocks in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/0kLzHgqnfw,bitcoin free space in mined blocks in last day btc bitcoin r ggplot2,0.030911657959222794,0.9322965145111084,0.0367918461561203
2022-06-05,5:0,Bitcoin mined blocks distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/WVmvwxU4l1,bitcoin mined blocks distribution per pool in last week btc bitcoin r ggplot2,0.026306793093681335,0.9328827857971191,0.04081045091152191
