Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,7:30,"Virtual Cosmetics Are Now A Thing As L’Oreal Enters The Metaverse
#Metaverse #Crypto #BTC #ETH #NFT #CryptonaireWeekly #platinumcryptoacademy
https://t.co/MvCK9br08V https://t.co/JPcnLdMEp4",virtual cosmetics are now a thing as loreal enters the metaverse metaverse crypto btc eth nft cryptonaireweekly platinumcryptoacademy,0.0425511933863163,0.9301235675811768,0.027325209230184555
2022-03-06,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,424 L:$38,819 H:$39,679
Bitstamp❯
A:$39,430 L:$38,800 H:$39,701
Bitfinex❯
A:$39,430 L:$38,824 H:$39,716

Market Cap: $748,075,666,127
24h Volume: $2,597,670,016
24h: 0.99%  7d: -0.32%",bitcoin daily btc kraken bitstamp bitfinex market 748075666127 24h 2597670016 099 032,0.03628286346793175,0.9362499713897705,0.02746710367500782
2022-03-06,7:30,"Describe what you feel about #Bitcoin right now by using a single emoji 👀

#crypto #cryptocurrency #SundayChill",describe what you feel about bitcoin right now by using a single emoji crypto cryptocurrency sundaychill,0.031072495505213737,0.9446028470993042,0.02432466670870781
2022-03-06,7:30,"📈 Total Market Cap: $1,772,505,253,585
💵 1 #BTC: $39,435.33
🔴 BTC Dominance: 42.22%
💹 1 #ETH: $2,647.22
💎 ETH Dominance: 17.90%
⏰ Update Time: 06-03-2022 - 10:30:02 (GMT+3)",total market 1772505253585 1 3943533 btc 4222 1 264722 eth 1790 update 06032022 gmt3,0.030698243528604507,0.926758348941803,0.04254334792494774
2022-03-06,7:30,"Sunday we only send out a weekly round up news letter, of some of the top stories from the week. You can sign up at our website with the link in our bio. 
#CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #Blockchain #ETH https://t.co/6ahuz2VqPQ",sunday we only send out a weekly round up news letter of some of the top stories from the week you can sign up at our website with the link in our bio crypto defi nft nfts bitcoin altcoins metaverse daos cryptonews bitcoinnews blockchain eth,0.03098233789205551,0.9451829195022583,0.0238347128033638
2022-03-06,7:30,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Mar 06,2022)

#BTC $39435.33
#ETH $2647.22
#BNB $383.26
#DOGE $0.12
#SHIB $0.0000241803
#AXS $50.51
#MANA $2.51
#UNI $8.75
#GM $0.0000272798
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 062022 btc 3943533 eth 264722 bnb 38326 doge 012 shib 00000241803 axs 5051 mana 251 uni 875 gm 00000272798 kishu 00000000015 comments which coins would like to be listed,0.027534622699022293,0.9338264465332031,0.03863895311951637
2022-03-06,7:30,"Your Govt will freeze your accounts, VISA and Mastercard will ban you, hence #bitcoin and #crypto. It's that simple. But no, sheep will keep giving more money to Schwab, Rockefeller and Rothschild.",your govt will freeze your accounts visa and mastercard will ban you hence bitcoin and crypto it is that simple but no sheep will keep giving more money to schwab rockefeller and rothschild,0.017821943387389183,0.47547751665115356,0.5067005753517151
2022-03-06,7:30,"@cosmichodler @tomskiweb Anticipate insane nfts by @MrsCheems but before that invest in #MrsCheems For your easy X100

Tw:@MrsCheems

Mcap:low

#MemeUniversity #MrsCheems
#1000xgem #BNB
#BTC",cosmichodler tomskiweb anticipate insane nfts by mrscheems but before that invest in mrscheems for your easy x100 memeuniversity mrscheems 1000xgem bnb btc,0.06741122901439667,0.922089695930481,0.010498986579477787
2022-03-06,7:30,"@TheCryptoLark 🐱 Neko Coin 🐱
Neko Coin is the cutest neko on BSC! a community-driven, decentralized cryptocurrency with instant rewards for holders.
✅Listed on CMC
✅LP burnt/ locked forever
✅Ownership Renounced
✅KYC and Audit done
@nekocoinbsc #btc #Solana #bnb #BSCGems #NFTs #100xgem",thecryptolark neko coin neko coin is the cutest neko on bsc a communitydriven decentralized cryptocurrency with instant rewards for holders listed on cmc lp burnt locked forever ownership renounced kyc and audit done nekocoinbsc btc solana bnb bscgems nfts 100xgem,0.1996171474456787,0.7918322086334229,0.008550665341317654
2022-03-06,7:30,"@BrkBarbarosoglu the best metaverse project of the future 🚀🚀
@Metamoonft 👈👈

#metamoonnft #Metaverse #web3 #cryptocurrency #BNB #Binance #Airdrop #BTC #NFTs

✅AUDİT
✅KYC

launch date 06.03.2022 at 18.00 UTC

Turkey time 21.00 🚀🎉🚀",brkbarbarosoglu the best metaverse project of the future metamoonft metamoonnft metaverse web3 cryptocurrency bnb binance airdrop btc nfts audit kyc launch date 06032022 at 1800 utc turkey time 2100,0.1256987303495407,0.8655220866203308,0.008779224939644337
