Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,9:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,607.05$ USD 
Avg Last Hour : 29,664.43$ 
Avg 24 Hours : 29,729.01$ 
24h Change : -0.39% 
24h Low : 29,502.60$ 
24h High : 29,923.34$
More information here https://t.co/PWwAp4BXM0 https://t.co/Ep7hrkN5n8",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 2960705 usd avg last hour 2966443 avg 24 hours 2972901 24h change 039 24h low 2950260 24h high 2992334 more information here,0.02517223171889782,0.9371225833892822,0.0377051904797554
2022-06-05,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,610 L:$29,540 H:$29,876
Bitstamp❯
A:$29,606 L:$29,444 H:$29,949
Bitfinex❯
A:$29,632 L:$29,514 H:$30,028

Market Cap: $564,007,947,565
24h Volume: $998,041,609
24h: -0.34%  7d: -3.94%",bitcoin daily btc kraken bitstamp bitfinex market 564007947565 24h 998041609 034 394,0.031685661524534225,0.9350066184997559,0.0333077572286129
2022-06-05,9:30,Current #Bitcoin Price is $29626 #BTC #Crypto,current bitcoin price is 29626 btc crypto,0.022298485040664673,0.9484668374061584,0.02923464961349964
2022-06-05,9:30,a relief rally.... then capitulation to the real bottom of this bear... that's what I'm calling right now. Methinks relief rally to $37k and then we bleed slowly and then capitulate to about $20k. $BTC #Bitcoin,a relief rally then capitulation to the real bottom of this bear that is what i am calling right now methinks relief rally to 37k and then we bleed slowly and then capitulate to about 20k btc bitcoin,0.08080075681209564,0.8921881318092346,0.027011066675186157
2022-06-05,9:30,Don’t sell your #Bitcoin to the whales.,don not sell your bitcoin to the whales,0.03444176912307739,0.9323427081108093,0.033215515315532684
2022-06-05,9:30,"Alot of happenings in the crypto market lately 

#Bitcoin #BUILD #Tatcoin #tatspaceapp #tatswap #investing",alot of happenings in the crypto market lately bitcoin build tatcoin tatspaceapp tatswap investing,0.10707439482212067,0.8018515110015869,0.091074138879776
2022-06-05,9:30,"#cryptocurrency is the Future

#btc #bnb #cro #eth",cryptocurrency is the future btc bnb cro eth,0.0360136441886425,0.9476141929626465,0.016372140496969223
2022-06-05,9:30,"Follw me, I will follow you back.😍😍
#followmeback #followback #airdrop #bounties #bounty #Blockchain #crypto #BTC #follow #binance #Following #Bounty #airdrop",follw me i will follow you back followmeback followback airdrop bounties bounty blockchain crypto btc follow binance following bounty airdrop,0.047889675945043564,0.9290595650672913,0.02305074967443943
2022-06-05,9:30,"@MMattG1 @orangecoinwins Pure facts right here! 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥. That is the reality! They may say f£ck the king now (#Bitcoin ) , but through choice or necessity, they will all eventually bend the knee! 👑
Plan-A
#Bitcoin 
#TINOP",mmattg1 orangecoinwins pure facts right here that is the reality they may say fck the king now bitcoin but through choice or necessity they will all eventually bend the knee plana bitcoin tinop,0.08864594250917435,0.8955206871032715,0.015833402052521706
2022-06-05,9:30,"@shuna_inuverse @phaltron @thecryptodudey @austinahilton @crypto_deb @JakeGagain @Yourpop8 @1goonrich @Cryptobolix @Z_Humphries @shuna_inuverse innovating our future &amp; provide #FinancialFreedom 

#Metaverse #shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy #ETH #BTC #Blockchain #altcoin",shunainuverse phaltron thecryptodudey austinahilton cryptodeb jakegagain yourpop8 1goonrich cryptobolix zhumphries shunainuverse innovating our future provide financialfreedom metaverse shunainuverse shunav2 shuna shunaarmy nft anime eth metaverse shunasynergy eth btc blockchain altcoin,0.07819431275129318,0.9052777886390686,0.016527876257896423
2022-06-05,9:30,"Crypto Market Will Fly On Q4 2022🚀🚀🚀

#BtcKingOfCrypto
#bitcoin #cryptocurrency
#NFT #Free_signals #Metaverse 
#ETH #BNB #SOL #ADA #XRP #DOGE",crypto market will fly on q4 2022 btckingofcrypto bitcoin cryptocurrency nft freesignals metaverse eth bnb sol ada xrp doge,0.060389574617147446,0.9282450675964355,0.011365402489900589
2022-06-05,9:30,@JamesMelville @IsabelOakeshott @JamesGRickards @TheSpeakeasyFM You really don’t want these. These are the full on authoritarian version of cryptocurrencies and will provide full control to the issuer over visibility and spend ability. I would imagine they try to ban #Bitcoin at the same time ..,jamesmelville isabeloakeshott jamesgrickards thespeakeasyfm you really don not want these these are the full on authoritarian version of cryptocurrencies and will provide full control to the issuer over visibility and spend ability i would imagine they try to ban bitcoin at the same time,0.024947190657258034,0.9288079738616943,0.04624486342072487
2022-06-05,9:30,"🟩 Block 739387 ⛏ ⛏

📅 5th Jun 2022, 09:27:52 GMT

📣 1,272 tx with a value of 2,823.592 ₿ ($83.64m 🇺🇸)

📣 distributed to 3,448 recipients 💎🙌

📣 19,058,675.00 ₿ (90.75560%) mined ⛏

📣 1,941,325.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739387 5th jun 2022 gmt 1272 tx with a value of 2823592 8364m distributed to 3448 recipients 1905867500 9075560 mined 194132500 remaining bitcoin tictoknextblock,0.04785405099391937,0.926231861114502,0.025914112105965614
2022-06-05,9:30,@cryptomanran Imagine how many people sold their #BTC at that time,cryptomanran imagine how many people sold their btc at that time,0.027122223749756813,0.9447337985038757,0.028143975883722305
2022-06-05,9:30,"🚨 54 #BTC (1,615,435 USD) just transferred 🚨

From:
3PSUMG93rnLhh1TzgrBLC3wX7stgxcpLXt

To:
bc1qmf33e955c5d093vwn4mhjvt8eq9wm9t7m3pe35

Tx hash:
c29f6796af99f3e98d8e4d81d9b3ba19fe3e6803934ac01e2a97fc542681f7b7

#Bitcoin $BTC",54 btc 1615435 usd just transferred 3psumg93rnlhh1tzgrblc3wx7stgxcplxt bc1qmf33e955c5d093vwn4mhjvt8eq9wm9t7m3pe35 tx c29f6796af99f3e98d8e4d81d9b3ba19fe3e6803934ac01e2a97fc542681f7b7 bitcoin btc,0.07136254757642746,0.8932933807373047,0.03534408658742905
2022-06-05,9:30,"@rovercrc #BTC is on his way, no matter t.a., t.a. is whatever everyone wants to see in it, t.a. is 💩 i'm afraid, the fundamentals are good so #Bitcoin is good, charts are a funny illusion actually",rovercrc btc is on his way no matter ta ta is whatever everyone wants to see in it ta is i am afraid the fundamentals are good so bitcoin is good charts are a funny illusion actually,0.08018871396780014,0.8386215567588806,0.08118975907564163
2022-06-05,9:30,Steem (STEEM) went up 12.1 percent in the last 30 minutes on Binance. #STEEM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,steem steem went up 121 percent in the last 30 minutes on binance steem crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9255020618438721,0.06085307151079178,0.013644914142787457
2022-06-05,9:30,@bkex_jm We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc #pitbulltoken,bkexjm we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc pitbulltoken,0.28517815470695496,0.6971877813339233,0.017634114250540733
2022-06-05,9:30,When and where will #bitcoin bottom?,when and where will bitcoin bottom,0.02036590315401554,0.9169303774833679,0.06270375102758408
2022-06-05,9:30,@punk6529 Why #Bitcoin  Dies? What kills #Bitcoin ?,punk6529 why bitcoin dies what kills bitcoin,0.027633871883153915,0.8857267498970032,0.08663944154977798
2022-06-05,9:30,"@BitcoinFear Gradually #holdlers are becoming immune to the fear, #BTC &amp; #crypto is for the patient..",bitcoinfear gradually holdlers are becoming immune to the fear btc crypto is for the patient,0.16062065958976746,0.8179866671562195,0.02139262482523918
2022-06-05,9:30,We $RISE with EverRise. #LetUsIn #BinanceSmartChain #BSCGem #100xgem #1000xgem #BTC #ETH #altcoins #Altseason2022 #cr…,we rise with everrise letusin binancesmartchain bscgem 100xgem 1000xgem btc eth altcoins altseason2022 cr,0.1882888227701187,0.7993320226669312,0.012379209510982037
2022-06-05,9:30,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-05,9:30,"@MMCrypto #bitcoin  soon will be 26.000$
Just watch @MMCrypto",mmcrypto bitcoin soon will be 26000 just watch mmcrypto,0.026585010811686516,0.9454593658447266,0.02795562706887722
