Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,6:0,"@Steliafinance @cz_binance @PancakeSwap @CoinMarketCap very good and strong project.I pray that you will move forward towards success🥳

@Antiviral007
@johny8978
@jayv6788

#Airdrops #NifflerCoin #Bitcoin #AirdropDet",steliafinance czbinance pancakeswap coinmarketcap very good and strong projecti pray that you will move forward towards success antiviral007 johny8978 jayv6788 airdrops nifflercoin bitcoin airdropdet,0.8088518977165222,0.18372678756713867,0.007421266287565231
2022-06-04,6:0,"FUN FACT: Banks are closed for the weekend. Bitcoin never closes.
$BTC #Bitcoin #BTC",fun banks are closed for the weekend bitcoin never closes btc bitcoin btc,0.017396854236721992,0.7407022714614868,0.24190086126327515
2022-06-04,6:0,@adamsamson @laurapitel Time for #Bitcoin,adamsamson laurapitel time for bitcoin,0.04096534848213196,0.9210481643676758,0.03798651695251465
2022-06-04,6:0,"#Bitcoin mempool fees stats in the last minute
Mean = 4329
Median = 2331
Max = 85324
75th Quant = 4592
N.Obs = 119
Interval (fee/vb) = [0 , 33.8]
Block height 739218",bitcoin mempool fees stats in the last minute mean 4329 median 2331 max 85324 75th quant 4592 nobs 119 interval feevb 0 338 block height 739218,0.027164019644260406,0.921125590801239,0.05171031877398491
2022-06-04,6:0,"#Bitcoin mempool Tx stats in the last minute
Mean = 81.75899
Median = 0.01125
Max = 9642.01085
75th Quant = 0.0605
N.Obs = 119.0
Block height 739218",bitcoin mempool tx stats in the last minute mean 8175899 median 001125 max 964201085 75th quant 00605 nobs 1190 block height 739218,0.029872654005885124,0.9235036969184875,0.046623606234788895
2022-06-04,6:0,BUYING . . #AirCoinDAOLabs #Aircoin #AirSwap #AirArmy #AirChain #Crypto #AirCash.     #bnb #Binance #cryptocurrency #crypto #100xGems #CMC #1000xgem #BTC #ETH.,buying aircoindaolabs aircoin airswap airarmy airchain crypto aircash bnb binance cryptocurrency crypto 100xgems cmc 1000xgem btc eth,0.05941525101661682,0.9269333481788635,0.01365133561193943
2022-06-04,6:0,"🚨 35 #BTC (1,067,726 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
65c6eafae87877d7ca04f090123fbefdf485496709794c904cbfab5b51f40bc7

#Bitcoin $BTC",35 btc 1067726 usd just transferred binance binance tx 65c6eafae87877d7ca04f090123fbefdf485496709794c904cbfab5b51f40bc7 bitcoin btc,0.08654659986495972,0.8898302912712097,0.02362312562763691
2022-06-04,6:0,"Will we see the 10th weekly red candle $BTC #Bitcoin ??
We are very lucky we can see it 😉
Don't miss the train..#Bitcoin will goes up soon or later. Just wait and see 🙏",will we see the 10th weekly red candle btc bitcoin we are very lucky we can see it do not miss the trainbitcoin will goes up soon or later just wait and see,0.08508603274822235,0.8913600444793701,0.023553913459181786
2022-06-04,6:0,"Let’s get the awareness up we need to pump Luna classic!

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #Bitcoin",lets get the awareness up we need to pump luna classic lunc lunaterra lunacoin lunaclassic lunaclassicburn crypto trending terra terraclassic luna bitcoin,0.11496219038963318,0.8712726831436157,0.013765192590653896
2022-06-04,6:0,"Don't let greed and emotions cloud your judgment: you'll have your bull market, but it won't be today, this month or maybe not even this year. #Bitcoin",do not let greed and emotions cloud your you will have your bull market but it will not be today this month or maybe not even this year bitcoin,0.029912397265434265,0.883009135723114,0.0870785042643547
2022-06-04,6:0,"@rovercrc #Bitcoin will hit $20,000 and lower in 2022. The bears are complete in control.",rovercrc bitcoin will hit 20000 and lower in 2022 the bears are complete in control,0.37810400128364563,0.2266296148300171,0.39526641368865967
2022-06-04,6:0,Maybe tomorrow will be better #Bitcoin  #BTC,maybe tomorrow will be better bitcoin btc,0.22137987613677979,0.758668065071106,0.019952043890953064
2022-06-04,6:0,FUN FACT: Banks are closed for the weekend. #Bitcoin never closes.,fun banks are closed for the weekend bitcoin never closes,0.02581813372671604,0.544771671295166,0.4294101893901825
2022-06-04,6:0,"@AirdropDet very good and strong project.I pray that you will move forward towards success🥳

@Antiviral007
@johny8978
@jayv6788

#Airdrops #NifflerCoin #Bitcoin #AirdropDet",airdropdet very good and strong projecti pray that you will move forward towards success antiviral007 johny8978 jayv6788 airdrops nifflercoin bitcoin airdropdet,0.8192102313041687,0.17292280495166779,0.00786696095019579
2022-06-04,6:0,"@BitcoinFear And the golden rule applies here; 

‘Be fearful when everyone is greedy, and be greedy when fear is extreme!’ 

The seasoned pros are buying when fear is the driving sentiment. 

Who’s getting long? 😉

#BTC #BitcoinCrash #Cryptocrash #Investment",bitcoinfear and the golden rule applies here be fearful when everyone is greedy and be greedy when fear is extreme the seasoned pros are buying when fear is the driving sentiment whos getting long btc bitcoincrash cryptocrash investment,0.04263177141547203,0.9297428727149963,0.027625367045402527
2022-06-04,6:0,"@Seasonal_Tokens The project is very promising, interesting and necessary for society. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens the project is very promising interesting and necessary for society seasonaltokens cryptomining cyclicalinvesting btc,0.7467625737190247,0.24611133337020874,0.00712617440149188
2022-06-04,6:0,@TimerOlde Make ur local community stronger with the correct knowledge along with defunding the state by moving to the #bitcoin standard.,timerolde make ur local community stronger with the correct knowledge along with defunding the state by moving to the bitcoin standard,0.38514259457588196,0.6059064865112305,0.008950875140726566
2022-06-04,6:0,"$BNB Is Warming Up From 297.83                                                             
                 
#btc $BTC",bnb is warming up from 29783 btc btc,0.9422487616539001,0.03427775576710701,0.02347353659570217
2022-06-04,6:0,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This platform is very promising and I hope it will be useful for many people in the near future.",seasonaltokens cryptomining cyclicallnvesting btc this platform is very promising and i hope it will be useful for many people in the near future,0.8512476682662964,0.14165546000003815,0.007096849847584963
2022-06-04,6:0,"@AirdropStario Good project. 
This project is Very Nice I am invest This project. I Like this 
Project. 

@Gabrilmnll495 

@Priiiscila18 

@ArabeyaG 

@MySol2Squeeze 

@Kaileyellise

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #LibraIncentix #LIXX #Airdropstario",airdropstario good project this project is very nice i am invest this project i like this project gabrilmnll495 priiiscila18 arabeyag mysol2squeeze kaileyellise cryptocurrency airdrop bsc bitcoin usdt libraincentix lixx airdropstario,0.20299547910690308,0.7874906659126282,0.009513827040791512
2022-06-04,6:0,"@AirdropDet Nice project launch my opinion this is a great project this platfrom has lot of too attractive and hopefully the project will better in future and it's crypto coin's will be best.  #Airdrop
#Airdrops #NifflerCoin #Bitcoin #AirdropDet 
@kabir369lf
@RahatOmi
@spndnaz1
@njelma1",airdropdet nice project launch my opinion this is a great project this platfrom has lot of too attractive and hopefully the project will better in future and it is crypto coin will be best airdrop airdrops nifflercoin bitcoin airdropdet kabir369lf rahatomi spndnaz1 njelma1,0.5616323351860046,0.4296109676361084,0.008756712079048157
2022-06-04,6:0,@saylor @bitfinex make sure you leave some room for more #bitcoin,saylor bitfinex make sure you leave some room for more bitcoin,0.053260818123817444,0.9270904064178467,0.019648760557174683
2022-06-04,6:0,"#SeasonalTokens #CryptoMining #Cyclicalinvesting #BTC
Numerous people should get money related benefits, so this adventure has extraordinary potential for headway. Good luck, people.",seasonaltokens cryptomining cyclicalinvesting btc numerous people should get money related benefits so this adventure has extraordinary potential for headway good luck people,0.8992931246757507,0.08843951672315598,0.012267344631254673
2022-06-04,6:0,GM guys! Shill me the next 100x gems! 💎🤩#BSCGems #100xgem #BNB   #ETH #SOL #BTC   #DeFi #NFT #Metaverse #altcoinsign…,gm guys shill me the next 100x gems bscgems 100xgem bnb eth sol btc defi nft metaverse altcoinsign,0.051256898790597916,0.9310495257377625,0.01769358292222023
2022-06-04,6:0,@DelCrxpto $JASMY is Future 💎💎🌈🌈🚀🚀🚀🚀🚀   #bitcoin  #cryptocurrency   #defi  #business   #web3  #iot   #jasmy,delcrxpto jasmy is future bitcoin cryptocurrency defi business web3 iot jasmy,0.053894054144620895,0.9306522607803345,0.015453677624464035
2022-06-04,6:0,The current price of #BTC is $29664.75 in USD,the current price of btc is 2966475 in usd,0.030521823093295097,0.9468597173690796,0.022618502378463745
2022-06-04,6:0,Current #Bitcoin Price is $29665 #BTC #Crypto,current bitcoin price is 29665 btc crypto,0.020693037658929825,0.9479079246520996,0.03139907121658325
2022-06-04,6:0,"🚀💸 Sat, 04 Jun 2022 05:55:18 GMT - TOP 10 - $BTC: $29,714.00 -0.02% | $ETH: $1,771.16 +0.08% | $USDT: $1.00 | $BNB: $298.26 -0.11% | $BNB: $298.26 -0.11% | $XRP: $0.39 +0.2% | $BUSD: $1.00 -0.1% | $SOL: $37.28 -0.13% | $ADA: $0.56 +0.16% | $DOGE: $0.08 +0.28% | #bitcoin",sat 04 jun 2022 gmt top 10 2971400 002 177116 008 100 29826 011 29826 011 039 02 100 01 3728 013 056 016 008 028 bitcoin,0.033111751079559326,0.9316573143005371,0.03523092344403267
2022-06-04,6:0,Nuls (NULS) went up 10.1 percent in the last 30 minutes on Binance. #NULS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,nuls nuls went up 101 percent in the last 30 minutes on binance nuls crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.906372606754303,0.08002623915672302,0.013601196929812431
2022-06-04,6:0,"Bye Banks

Buy #Bitcoin #BNB",bye banks buy bitcoin bnb,0.21780896186828613,0.7559224367141724,0.026268580928444862
2022-06-04,6:0,@BitcoinSapiens Wait wait wait! #Bitcoin is also a cryptocurrency! It’s not true?,bitcoinsapiens wait wait wait bitcoin is also a cryptocurrency its not true,0.019578803330659866,0.9033586382865906,0.07706259191036224
2022-06-04,6:0,"@SappChatApp Nice project launch my opinion this is a great project this platfrom has lot of too attractive and hopefully the project will better in future and it's crypto coin's will be best. #Airdrop
#Airdrops #SappChat #Bitcoin #AirdropDetective #HODL 
@RahatOmi
@spndnaz1
@njelma1",sappchatapp nice project launch my opinion this is a great project this platfrom has lot of too attractive and hopefully the project will better in future and it is crypto coin will be best airdrop airdrops sappchat bitcoin airdropdetective hodl rahatomi spndnaz1 njelma1,0.6342132687568665,0.35707154870033264,0.008715231902897358
2022-06-04,6:0,@BTC_Archive Does that mean #Bitcoin or CBDC? Or both,btcarchive does that mean bitcoin or cbdc or both,0.02261519990861416,0.9395450949668884,0.03783966973423958
2022-06-04,6:0,@traderherz @WatcherGuru @atomicc0805 @JeffBooth @ZinedHodl @BitcoinMagazine @blocktrainer @da_renn4 @fabthefoxx #Bitcoin is going to decouple - it’s just a matter of time!,traderherz watcherguru atomicc0805 jeffbooth zinedhodl bitcoinmagazine blocktrainer darenn4 fabthefoxx bitcoin is going to decouple its just a matter of time,0.06492042541503906,0.8947955369949341,0.04028398543596268
2022-06-04,6:0,"Good morning All ☕️
#thebitcoinfamily #TBF  #ChillingChiliz #bitcoin #crypto #cryptocurrency #VARRIORS #nft #NFTCommunity",good morning all thebitcoinfamily tbf chillingchiliz bitcoin crypto cryptocurrency varriors nft nftcommunity,0.09744340181350708,0.8892346024513245,0.013321947306394577
2022-06-04,6:0,"Bear markets give us clarity on the builders of the space. Some of the industry’s most valuable projects are built in #bearmarket; this is true of the broader startup ecosystem– #Uber , #instagram , #Venmo , #Airbnb, and #Bitcoin  all started in the wake of the 2008 recession",bear markets give us clarity on the builders of the space some of the industrys most valuable projects are built in bearmarket this is true of the broader startup ecosystem uber instagram venmo airbnb and bitcoin all started in the wake of the 2008 recession,0.08027060329914093,0.9072301983833313,0.012499148957431316
2022-06-04,6:0,This is the power of pushing #FEG as a community!Keep it going 🦍's#crypto #cryptocurrency #blockchain #bitcoin #ether…,this is the power of pushing feg as a communitykeep it going scrypto cryptocurrency blockchain bitcoin ether,0.10001590847969055,0.8886348605155945,0.011349229142069817
2022-06-04,6:0,"Argentines turns into bitcoin to surpass it's unprecedented inflation 🇦🇷 

#Bitcoin is the ultimate key as it's deflationary 🔑👌👌",argentines turns into bitcoin to surpass it is unprecedented inflation bitcoin is the ultimate key as it is deflationary,0.11547069996595383,0.8580527901649475,0.026476506143808365
2022-06-04,6:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #ADA #XRP 

🔴 $BTC $29682.82 (-2.77%)
🔴 $ETH $1768.88 (-3.00%)
🔴 $BNB $298.3 (-2.96%)
🔴 $ADA $0.5629 (-4.85%)
🔴 $XRP $0.3904 (-4.10%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb ada xrp btc 2968282 277 eth 176888 300 bnb 2983 296 ada 05629 485 xrp 03904 410 do you hodl any of these coins,0.029987536370754242,0.9426656365394592,0.027346815913915634
2022-06-04,6:0,How did I not hashtag this tweet with #bitcoin #btc lol,how did i not hashtag this tweet with bitcoin btc lol,0.027577416971325874,0.8915727138519287,0.08084987103939056
2022-06-04,6:0,"@ESPNcricinfo This is the Russel mussel power #BTC #Bitcoin 
#Vikram",espncricinfo this is the russel mussel power btc bitcoin vikram,0.022814055904746056,0.9472344517707825,0.029951488599181175
2022-06-04,6:0,"@WackyMigi @VividXtreme @WackyWurmz Hey all of my Fam. Follow little Wacky Wurm. @WackyMigi is the greatest. 
#CRO #Tonic #VVS #MMF #BTC #NFT",wackymigi vividxtreme wackywurmz hey all of my fam follow little wacky wurm wackymigi is the greatest cro tonic vvs mmf btc nft,0.06949713081121445,0.9089385271072388,0.021564386785030365
2022-06-04,6:0,"#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.""Although the major source of utilization and gain of momentum is also make the number of benefits and introduce the new ways.""",metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintechalthough the major source of utilization and gain of momentum is also make the number of benefits and introduce the new ways,0.3171001076698303,0.6754860281944275,0.0074139488860964775
2022-06-04,6:0,@saylor @bitfinex Is #Bitcoin with his own blockchain a token? bit“COIN“?,saylor bitfinex is bitcoin with his own blockchain a token bitcoin,0.03456899896264076,0.9435188174247742,0.021912120282649994
2022-06-04,6:0,JUST IN: #Bitcoin miners dumping their holdings due to significant drop in #BTC values,just bitcoin miners dumping their holdings due to significant drop in btc values,0.007899735122919083,0.02512660063803196,0.9669737219810486
2022-06-04,6:0,😎Gooood morning #telfam as expected #tel is riding below 0.0054 as we still need some big #BTC volume to push her! This n…,gooood morning telfam as expected tel is riding below 00054 as we still need some big btc volume to push her this n,0.0829654112458229,0.13580352067947388,0.7812310457229614
2022-06-04,6:0,"#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.""As the approach of this platform is quiet offensive for managing different outcomes and make the huge yield of generating the impressive ways.""",metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintechas the approach of this platform is quiet offensive for managing different outcomes and make the huge yield of generating the impressive ways,0.0721762478351593,0.913507342338562,0.014316454529762268
2022-06-04,6:0,"My #btc #eth $btc $eth address maybe if you want to randomly dono 🤣
$BTC: bc1qnp8e49utxt5vatuc9u9p2l6rzrjmvzltwauq6r
$ETH: 0xd3c8F64b21ce84824FD416DEbd469fbf95EF16a1",my btc eth btc eth address maybe if you want to randomly dono bc1qnp8e49utxt5vatuc9u9p2l6rzrjmvzltwauq6r 0xd3c8f64b21ce84824fd416debd469fbf95ef16a1,0.04693271964788437,0.9283093214035034,0.024757882580161095
2022-06-04,6:0,🇦🇪 Dubai based charity Al Jalila is now accepting donations in #Bitcoin,dubai based charity al jalila is now accepting donations in bitcoin,0.19018425047397614,0.8004644513130188,0.009351275861263275
2022-06-04,6:0,@RichardHeartWin @saylor will sell all of his #BTC and buy #Pulsechain to break Event,richardheartwin saylor will sell all of his btc and buy pulsechain to break event,0.04351697489619255,0.943228542804718,0.013254421763122082
2022-06-04,6:0,@WatcherGuru How about a proposal asking whether $Ape should cease or continue to exist? #bitcoin!,watcherguru how about a proposal asking whether ape should cease or continue to exist bitcoin,0.03302694112062454,0.9464893341064453,0.020483775064349174
2022-06-04,6:0,"@ESPNcricinfo incredible bowling by Prasidh Krishna in #IPL2022 #BTC #Bitcoin 
#Vikram",espncricinfo incredible bowling by prasidh krishna in ipl2022 btc bitcoin vikram,0.026653049513697624,0.9433358311653137,0.030011171475052834
2022-06-04,6:0,"@Kadeshchain I feel very happy with this project.I hope this event will be successfully and still solid coumunity .

@arman3646
@malom03 
@njelma1 
@111babelal 
@Oliur1111 

#Airdrop #Crypto #NFT #Airdrops #Bitcoin #KadeshChain #AirdropDet #Crypto #Blockchain",kadeshchain i feel very happy with this projecti hope this event will be successfully and still solid coumunity arman3646 malom03 njelma1 111babelal oliur1111 airdrop crypto nft airdrops bitcoin kadeshchain airdropdet crypto blockchain,0.5962797403335571,0.3937894403934479,0.009930704720318317
2022-06-04,6:0,#BTC is now at $29652.49,btc is now at 2965249,0.02674943022429943,0.9288978576660156,0.044352736324071884
2022-06-04,6:0,"Starting to think the exchanges are working with Do Kwon!

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #Bitcoin",starting to think the exchanges are working with do kwon lunc lunaterra lunacoin lunaclassic lunaclassicburn crypto trending terra terraclassic luna bitcoin,0.06444507092237473,0.9145677089691162,0.02098720520734787
2022-06-04,6:0,"🔻🔻🔻 $765,384 BTCUSDT SHORTED $41,491.00 on #Bybit (10:00:35 UTC) #BTC #cryptocurrency",765384 btcusdt shorted 4149100 on bybit utc btc cryptocurrency,0.06482706218957901,0.9160841107368469,0.019088834524154663
2022-06-04,6:0,"@antminer101 ""Start afresh in your new business place. I hope things will be amazing in the new location""
So pleased to see you accomplishing great things.”

@bithibanik62 
@Anik 
@Chaya 

#Airdrop #NFT #Bitcoin #BNB #Giveaway",antminer101 start afresh in your new business place i hope things will be amazing in the new location so pleased to see you accomplishing great things bithibanik62 anik chaya airdrop nft bitcoin bnb giveaway,0.6678820848464966,0.3207574486732483,0.01136043295264244
2022-06-04,6:0,"@okx #Cardano 
#ADA2022  
#pokadot #DOT22
#Bitcoin forever!",okx cardano ada2022 pokadot dot22 bitcoin forever,0.04899431765079498,0.9344899654388428,0.016515763476490974
2022-06-04,6:0,"@ESPNcricinfo ipl is so interesting game 
#BTC #Bitcoin 
#Vikram",espncricinfo ipl is so interesting game btc bitcoin vikram,0.16805194318294525,0.8215500712394714,0.01039799116551876
2022-06-04,6:0,"@S_Blockchain_io 
#presale #blockchain #cryptotrading #investing #cryptocurrency #bitcoin #trading #altcoin #cryptonews
This project will bring innovations to the modern world. Each participant who supports this idea should join the community idea of this project is very nice.",sblockchainio presale blockchain cryptotrading investing cryptocurrency bitcoin trading altcoin cryptonews this project will bring innovations to the modern world each participant who supports this idea should join the community idea of this project is very nice,0.15818512439727783,0.8324941992759705,0.009320629760622978
2022-06-04,6:0,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-04,6:0,"Saturday 04.06.2022 
🥇BTC $29,664  ATH -56.86%
🥈ETH $1,766
🥉BNB $298  
 4⃣ ADA $0.56
 5⃣ XRP $0.39
Market Cap:   $1,221,663,881,298 🔻
F&amp;G index - 14🔴
Bitcoin Rainbow Chart - BUY!🔵
$BTC $ETH $BNB $ADA $XRP #Bitcoin #cryptocurrecy",saturday 04062022 btc 29664 ath 5686 eth 1766 bnb 298 4 ada 056 5 xrp 039 market 1221663881298 fg index 14 bitcoin rainbow chart buy btc eth bnb ada xrp bitcoin cryptocurrecy,0.07319101691246033,0.9015626907348633,0.02524629607796669
2022-06-04,6:0,"Governments are good at going into debt and overtaxing their citizens and future generations to try to pay it off

It doesn't work so the markets, economy and currency get manipulated to make it easier for them to pay their debts but in the end... it still doesn't work

#Bitcoin",governments are good at going into debt and overtaxing their citizens and future generations to try to pay it off it does not work so the markets economy and currency get manipulated to make it easier for them to pay their debts but in the end it still does not work bitcoin,0.02758665382862091,0.4219526946544647,0.550460696220398
2022-06-04,6:0,Current #Bitcoin Price is $29668 #BTC #Crypto,current bitcoin price is 29668 btc crypto,0.021569477394223213,0.9505937695503235,0.027836767956614494
2022-06-04,6:0,Let's find some 10x today any suggestions? #BTC #BSC #1000xgem,let us find some 10x today any suggestions btc bsc 1000xgem,0.06301070749759674,0.9202223420143127,0.016766926273703575
2022-06-04,6:0,"More institutional adoption, Governments Incorporating $BTC as legal tender.....and people are not buying/ selling off their #BTC  holdings .. 

😂😂🤣...",more institutional adoption governments incorporating btc as legal tenderand people are not buying selling off their btc holdings,0.04913493990898132,0.9266995191574097,0.02416556142270565
2022-06-04,6:0,"@officialmudrex #cryptocurrency #Giveaway  #Bitcoin #Quiz #BTC #ETH
Down:
1. StepN
2. Solana
3. Laszlo

Across:
4. Maker 
5. Near
6. Sandbox

@elshankarimi
@sameerghazi11
@LALITHA55434667 

Thankyou for the opportunity ✅✅✅

Mudrex I'd:-
nahethbaba@gmail.com",officialmudrex cryptocurrency giveaway bitcoin quiz btc eth 1 stepn 2 solana 3 laszlo 4 maker 5 near 6 sandbox elshankarimi sameerghazi11 lalitha55434667 thankyou for the opportunity mudrex nahethbabagmailcom,0.1466035693883896,0.8325412273406982,0.020855166018009186
2022-06-04,6:0,Bought more #bitcoin,bought more bitcoin,0.13606715202331543,0.8484124541282654,0.015520378015935421
2022-06-04,6:0,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29649.11      eth/btc: 0.06",bitcoin 30 006,0.02948819100856781,0.9313802719116211,0.039131466299295425
2022-06-04,6:0,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-06-04,6:0,"Interested in learning more about #Bitcoin?

This article is for you 👇",interested in learning more about bitcoin this article is for you,0.0360979400575161,0.9409838914871216,0.022918205708265305
2022-06-04,6:0,"#Bitcoin mempool fees stats in the last minute
Mean = 4088
Median = 2288
Max = 46320
75th Quant = 3633
N.Obs = 151
Interval (fee/vb) = [0 , 39.1]
Block height 739218",bitcoin mempool fees stats in the last minute mean 4088 median 2288 max 46320 75th quant 3633 nobs 151 interval feevb 0 391 block height 739218,0.02790836989879608,0.9147658944129944,0.05732573941349983
2022-06-04,6:0,"#Bitcoin mempool Tx stats in the last minute
Mean = 0.97088
Median = 0.03437
Max = 24.21376
75th Quant = 1.2809
N.Obs = 151.0
Block height 739218",bitcoin mempool tx stats in the last minute mean 097088 median 003437 max 2421376 75th quant 12809 nobs 1510 block height 739218,0.02579106017947197,0.9180414080619812,0.05616754665970802
2022-06-04,6:0,"It seems with every false breakout, some people leave / give-up. #Bitcoin 

Not everyone can handle Mr. Markets tricks / games. #Crypto",it seems with every false breakout some people leave giveup bitcoin not everyone can handle mr markets tricks games crypto,0.025138067081570625,0.719375491142273,0.2554864287376404
2022-06-04,6:0,"Turkey's annual inflation soars to 73.5% in May, highest since 1998!!

Only one hedge !!
only #Bitcoin",turkey annual inflation soars to 735 in may highest since 1998 only one hedge only bitcoin,0.6681798696517944,0.18342255055904388,0.14839759469032288
2022-06-04,6:0,how many people still believe that #bitcoin is going under $20K?,how many people still believe that bitcoin is going under 20k,0.03010597825050354,0.31645211577415466,0.6534419655799866
2022-06-04,6:0,"In the rough draft of the #Bitcoin code, Satoshi Nakamoto called it ""the timechain"" and not ""the blockchain""",in the rough draft of the bitcoin code satoshi nakamoto called it the timechain and not the blockchain,0.02393639273941517,0.9187940359115601,0.05726958066225052
2022-06-04,6:0,U.S. Senate #Bitcoin  bill to fully integrate digital assets into financial system.,us senate bitcoin bill to fully integrate digital assets into financial system,0.3295596241950989,0.6605507135391235,0.009889677166938782
2022-06-04,6:0,@Sheldon_Sniper There are different ways of investing in #Crypto and @MabelOReillyC can show you safest way to earn especially in #bitcoin,sheldonsniper there are different ways of investing in crypto and mabeloreillyc can show you safest way to earn especially in bitcoin,0.10742072761058807,0.8798531293869019,0.012726085260510445
2022-06-04,6:0,@kasta_app There are different ways of investing in #Crypto and @MabelOReillyC can show you safest way to earn especially in #bitcoin,kastaapp there are different ways of investing in crypto and mabeloreillyc can show you safest way to earn especially in bitcoin,0.1452367603778839,0.8435719609260559,0.011191211640834808
2022-06-04,6:0,"$XEM Is Warming Up From 0.0493                                                             
                 
#btc $BTC",xem is warming up from 00493 btc btc,0.9312894940376282,0.05183379352092743,0.016876650974154472
