Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,11:30,"@MATTE0_NFT Nft web3 project #gems (algogems) token has a tier 1 exchange listing coming soon. Get it now to become the rich of the future buy for #mexcglobal #mexc 🔥🔥

#btc #100xgem #binance #coinbase #kucoin #kraken #okex #huobi #ftx #probit #crypto #nft https://t.co/JiYl0QPOpa",matte0nft nft web3 project gems algogems token has a tier 1 exchange listing coming soon get it now to become the rich of the future buy for mexcglobal mexc btc 100xgem binance coinbase kucoin kraken okex huobi ftx probit crypto nft,0.2795969545841217,0.7127885222434998,0.007614480331540108
2022-04-28,11:30,"comes with great idea that ensure financial safety of its investors. This includes the team great platform and an interesting idea!

#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",comes with great idea that ensure financial safety of its investors this includes the team great platform and an interesting idea seasonaltokens cryptomining cyclicalinvesting btc,0.5541223883628845,0.43790724873542786,0.007970436476171017
2022-04-28,11:30,"#COSUSDT #COS 
Signal #1  

Last Signal: N/A 
Before: 0.01421000 
After: 0.01455000 🟢(2.39%) 
Volume Chng: 867,167 USDT (26.66%) 

Daily  
Price Chng: (2.39%)🟢 
Volume: 2,661,360 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",cosusdt cos signal 1 last na 001421000 001455000 239 volume 867167 usdt 2666 daily price 239 2661360 usdt pro crypto bitcoin btc eth,0.0480797253549099,0.928985595703125,0.022934725508093834
2022-04-28,11:30,5:30 AM &gt;&gt; $BTC Price: $39621 &gt;&gt; Hourly Sentiment: 145 | H.Change: 81 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,am gtgt btc 39621 gtgt hourly 145 81 bitcoin hourlysentiment bitcoinprice,0.08110508322715759,0.9047136306762695,0.014181284233927727
2022-04-28,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,635 L:$39,162 H:$39,878
Bitstamp❯
A:$39,649 L:$38,428 H:$39,883
Bitfinex❯
A:$39,656 L:$38,476 H:$39,904

Market Cap: $753,962,897,793
24h Volume: $2,904,369,477
24h: 1.59%  7d: -6.47%",bitcoin daily btc kraken bitstamp bitfinex market 753962897793 24h 2904369477 159 647,0.038696907460689545,0.9345676302909851,0.026735449209809303
2022-04-28,11:30,"Well, wouldn't be surprised if this plays out 😟⚠️ #Bitcoin https://t.co/GFvYwRyLeO",well would not be surprised if this plays out bitcoin,0.06774456053972244,0.9141542911529541,0.018101152032613754
2022-04-28,11:30,"the strongest bullish signal flashed for #Bitcoin . Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC  Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC  #BNB  #ETH #XRP $BTC #crypto d",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts btc bnb eth xrp btc crypto d,0.47187820076942444,0.5156937837600708,0.012428023852407932
2022-04-28,11:30,"What happens when Jerome Powell &amp; FOMC keeps raising the exact rates they say they will?
#Bitcoin retests range-highs 📈

Don't fight the Fed 🏦 https://t.co/v5CRgPi5HU",what happens when jerome powell fomc keeps raising the exact rates they say they will bitcoin retests rangehighs do not fight the fed,0.05441533029079437,0.8616527915000916,0.08393187820911407
2022-04-28,11:30,"With a little patience, education, and time you can develop a sure-fire strategy that will help you minimize risks when trading. Schatz Markets has 5 ideas to get you started. 

#schatz #schatzmarkets #trading #traders #bitcoin #cryptocurrency #nft #forex #trending #investing https://t.co/nSUUhLxVZq",with a little patience education and time you can develop a surefire strategy that will help you minimize risks when trading schatz markets has 5 ideas to get you started schatz schatzmarkets trading traders bitcoin cryptocurrency nft forex trending investing,0.09296289831399918,0.893733561038971,0.013303611427545547
2022-04-28,11:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto l",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts btc bnb eth xrp btc crypto l,0.4797913730144501,0.5071195960044861,0.013089004904031754
2022-04-28,11:30,"🎩HODL Boss #41🎩
On @opensea 
1/1 0.0017 $eth with #PolygonNFT 

https://t.co/IJnjUdCZIz
#NFT #NFTs #NFTCommunity #NFTdrop #NFTartist #nftart #nftcollector #nftcollectors #NFTcollectibles #NFTcollectible #NFTcollection #NFTcollections #HODL #Bitcoin https://t.co/uqT9lgzeix",hodl boss 41 on opensea 11 00017 eth with polygonnft nft nfts nftcommunity nftdrop nftartist nftart nftcollector nftcollectors nftcollectibles nftcollectible nftcollection nftcollections hodl bitcoin,0.03540743142366409,0.9410170316696167,0.023575475439429283
2022-04-28,11:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/YJRqg6bz37",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-04-28,11:30,"📚📒CRYPTO GLOSARIO📒📚.

¿QUE ES ""ASYNCHRONOUS""?

#btc #ath #sol #nft # magiceden #NFTcomunity #magiceden 
#CryptoNews https://t.co/fyHkUwwXTG",crypto glosario que es asynchronous btc ath sol nft magiceden nftcomunity magiceden cryptonews,0.09041362255811691,0.8953422904014587,0.014244111254811287
2022-04-28,11:30,"The Central African Republic has passed a bill to adopt BTC as a legal tender. Is the Central African Republic moving towards a new, avant-garde path of development and economic recovery?
#wannabet #bitcoin #BTC #cryptocurrency #crypto #bet #Defi #cryptonews #betting #dogecoin",the central african republic has passed a bill to adopt btc as a legal tender is the central african republic moving towards a new avantgarde path of development and economic recovery wannabet bitcoin btc cryptocurrency crypto bet defi cryptonews betting dogecoin,0.7098677158355713,0.2819059491157532,0.008226332254707813
2022-04-28,11:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto k",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts btc bnb eth xrp btc crypto k,0.47384151816368103,0.5130121111869812,0.01314632873982191
2022-04-28,11:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto j",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts btc bnb eth xrp btc crypto j,0.47624313831329346,0.5102437138557434,0.013513177633285522
2022-04-28,11:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto h",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts btc bnb eth xrp btc crypto h,0.47543853521347046,0.5110296010971069,0.013531913049519062
2022-04-28,11:30,"I've been here since 2013 and sorry, but the bull market isn't over yet. #crypto #defi #BTC #ETH #TRX

Despite the tightening of the money supply and bleak economic outlook, crypto is currently way too undervalued for the bull run to be over yet. If BTC had hit 150k, I'd pro…",i have been here since 2013 and sorry but the bull market is not over yet crypto defi btc eth trx despite the tightening of the money supply and bleak economic outlook crypto is currently way too undervalued for the bull run to be over yet if btc had hit 150k i would pro,0.14862261712551117,0.5817766189575195,0.2696008086204529
