Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,23:30,"@ernestbigwe @CarlBMenger Cuba 🇨🇺 doesn’t own any money to “flow in” (Like Salvador)
🇨🇺 has been broke for decades (I’m Cuban)
The only reason they’d desperately “accept #Bitcoin ” is to TRY to get money in, as they have done with every other remittances services or goods
This would only help the state!",ernestbigwe carlbmenger cuba doesn not own any money to flow in like salvador has been broke for decades im cuban the only reason theyd desperately accept bitcoin is to try to get money in as they have done with every other remittances services or goods this would only help the state,0.11829030513763428,0.8444087505340576,0.03730091452598572
2022-04-27,23:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,183.78$ USD 
Avg Last Hour : 39,129.42$ 
Avg 24 Hours : 38,787.79$ 
24h Change : 3.08% 
24h Low : 37,976.85$ 
24h High : 39,395.77$
More information here https://t.co/PWwAp4BXM0 https://t.co/Wy3clUZA3G",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3918378 usd avg last hour 3912942 avg 24 hours 3878779 24h change 308 24h low 3797685 24h high 3939577 more information here,0.02392786741256714,0.9109370708465576,0.06513506174087524
2022-04-27,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,192 L:$37,909 H:$39,447
Bitstamp❯
A:$39,191 L:$37,886 H:$39,495
Bitfinex❯
A:$39,192 L:$37,900 H:$39,496

Market Cap: $745,603,419,097
24h Volume: $3,779,623,049
24h: 2.77%  7d: -10.99%",bitcoin daily btc kraken bitstamp bitfinex market 745603419097 24h 3779623049 277 1099,0.04377759248018265,0.9330350160598755,0.02318744920194149
2022-04-27,23:30,"We enjoy talking about web3, NFTs, and smart contracts! We will continue sharing our knowledge on a daily basis! If you have any questions about web3 feel free to contact us any time! 

https://t.co/wlZwx1ceYm

Follow @zoltanarvai @gabororosz @WeAreSITeam

#NFTCommunity #eth #btc https://t.co/rdnE0qTG2L",we enjoy talking about web3 nfts and smart contracts we will continue sharing our knowledge on a daily basis if you have any questions about web3 feel free to contact us any time follow zoltanarvai gabororosz wearesiteam nftcommunity eth btc,0.06391643732786179,0.9225841164588928,0.013499493710696697
2022-04-27,23:30,"@DODOCN @5Degrees_ You're a great example to others projects. You are making a difference. .Everything would be better if more people were like you.
@Niya1391 @Roz13662 @SarkerMAbdullah @Rakibul25493828 @FariarShojib
#Airdrop #Airdrops #Airdropinspector #BSC #Crypto #Bitcoin #giveaway",dodocn 5degrees you are a great example to others projects you are making a difference everything would be better if more people were like you niya1391 roz13662 sarkermabdullah rakibul25493828 fariarshojib airdrop airdrops airdropinspector bsc crypto bitcoin giveaway,0.1314781755208969,0.8525672554969788,0.01595458947122097
2022-04-27,23:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.04 USD (-16.54%)

1 BTC = 39,192.10 USD
1 USD = 2,552 Sat
on Wed 27 Apr 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2504 usd 1654 1 btc 3919210 usd 1 usd 2552 sat on wed 27 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07073979824781418,0.9120649695396423,0.01719527691602707
2022-04-27,23:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.04 USD (-16.54%)

1 BTC = 39,192.10 USD
1 USD = 2,552 Sat
el 27 Apr 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2504 usd 1654 1 btc 3919210 usd 1 usd 2552 sat el 27 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09951678663492203,0.8822664618492126,0.018216773867607117
2022-04-27,23:30,"📚📒CRYPTO GLOSARIO📒📚.

¿QUE ES ""ASSET MANAGEMENT""?

#btc #ath #sol #nft # magiceden #NFTcomunity #magiceden 
#CryptoNews https://t.co/QGz8vyezE7",crypto glosario que es asset management btc ath sol nft magiceden nftcomunity magiceden cryptonews,0.07622579485177994,0.910297691822052,0.01347646676003933
2022-04-27,23:30,"🏒 ARI Coyotes(+380) @ DAL Stars(-476)
 
⌚ 8:30 PM ET

O/U: 6

🔥 Over is 8-1-1 in Coyotes last 10 overall.

Bet #BTC ➡️ https://t.co/cYkTWlMwpz

#SportsBetting #NHLBetting #BitcoinBetting https://t.co/JnHGKX8DUX",ari coyotes380 dal stars476 pm et 6 over is 811 in coyotes last 10 overall bet btc sportsbetting nhlbetting bitcoinbetting,0.04322699457406998,0.9264310598373413,0.030341949313879013
2022-04-27,23:30,"You might call me mad but #BTC is primed to pump. It'll surprise all of you. Be ready.

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #ICP #EOS #GRT #NFT #NFTs #NFTGiveaway #SOL #MOVR #GLMR #ZIL",you might call me mad but btc is primed to pump it will surprise all of you be ready cryptocurrency cryptocurrencynews crypto btc eth ada polygon icp eos grt nft nfts nftgiveaway sol movr glmr zil,0.14910724759101868,0.8251543045043945,0.025738481432199478
