Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,9:0,#Trade #bitcoin and other #CryptoAssets on #Phemex #Futures #Exchange https://t.co/G1z6tapIc5,trade bitcoin and other cryptoassets on phemex futures exchange,0.029918890446424484,0.9490416049957275,0.021039551123976707
2022-04-09,9:0,"🚀Current Inflation Rate in #Crypto ✍️

#XRP 28.7% Finite Supply (F)
#AVAX 26% (F)
#Matic 13.11% (F)
#Polkadot 9.99%
#SOL 8.84%
#DOGE 3.19%
#ADA 1.98% (F)
#BTC 1.77% (F)
#ETH 0.54%
#TRX  0% Deflationary (D)
#BNB 0% (D)/(F)

What's in your wallet? 🤔 https://t.co/tiMxDC3cPs",current inflation rate in crypto xrp 287 finite supply f avax 26 f matic 1311 f polkadot 999 sol 884 doge 319 ada 198 f btc 177 f eth 054 trx 0 deflationary d bnb 0 df what is in your wallet,0.04589586332440376,0.9099440574645996,0.04416003078222275
2022-04-09,9:0,"Best Encryption and Hashing Algorithms: https://t.co/kJCKt4QzsH

bearish #btc #FEATURED #COURSES #JavaScript #FEATURED #COURSES #WordPress #Developer #Code #PHP",best encryption and hashing bearish btc featured courses javascript featured courses wordpress developer code php,0.024447279050946236,0.9420315027236938,0.03352118283510208
2022-04-09,9:0,"$BTC Price: $42,462 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/rCT2rYfDdr",btc 42462 bitcoin btc bitcoinprice crypto,0.029379049316048622,0.9490574598312378,0.021563449874520302
2022-04-09,9:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +0.93
#ETH      [Long ] +13.46
#ADA     [Long ] +10.00
#SOL     [Short]   -6.00
#XRP     [Long ]  +11.90
#BNB     [Long ] +0.00
#LUNA   [Short]  -9.60

#Binance
https://t.co/hlcM7LTeZN https://t.co/GUfwdYpd2M",predictions in progress position current profitusdt btc long 093 eth long 1346 ada long 1000 sol short 600 xrp long 1190 bnb long 000 luna short 960 binance,0.046876952052116394,0.9263553619384766,0.02676769532263279
2022-04-09,9:0,Crypto market sentiment 09 April 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/H0GPD3HuOd,crypto market sentiment 09 april 2022 cryptomarket bitcoin,0.03006994165480137,0.9362738132476807,0.0336562842130661
2022-04-09,9:0,"@NorthmanTrader Best Crypto Exchange For Crypto Lovers....

https://t.co/L24mRZEZrn

+919165330687
#apgexchange #apgtoken #apgcoin #apggroup #bitcoin #shiba #TRX https://t.co/yIibmH7dxS",northmantrader best crypto exchange for crypto lovers 919165330687 apgexchange apgtoken apgcoin apggroup bitcoin shiba trx,0.10936152935028076,0.8774960041046143,0.013142483308911324
2022-04-09,9:0,"strategy: 5010HL1h atr20d: 1896.69

09 Apr 2022 09:00:02 UTC
🍓🇸 'Short' 18:00:02 JST
--- 43977.5  long_entry_trigger
--- 42606.0  exit_trigger (ent: 42667.5)
 &gt;  42442.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 189669 09 apr 2022 utc short jst 439775 longentrytrigger 426060 exittrigger 426675 gt 424425 lastprice btcusd btcusd perpetual contract on bitmex,0.05350402742624283,0.926622211933136,0.019873810932040215
2022-04-09,9:0,Who's at the #btc Miami conference this week?,who is at the btc miami conference this week,0.022493135184049606,0.9288578629493713,0.048649050295352936
2022-04-09,9:0,"#Bitcoin is currently $42,472.5685",bitcoin is currently 424725685,0.02026592567563057,0.9302463531494141,0.04948779195547104
2022-04-09,9:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/mSo9kmJU2r",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-09,9:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/QNadPCQudI",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-04-09,9:0,"#CryptoMining #CyclicalInvesting #BTC aims to be the world's most private, most secure and most anonymous chat its users while sending and receiving both traditional messages as well as cryptocurrency transactions.",cryptomining cyclicalinvesting btc aims to be the world most private most secure and most anonymous chat its users while sending and receiving both traditional messages as well as cryptocurrency transactions,0.30010712146759033,0.6922327876091003,0.007660086266696453
