Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,23:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,677.75$ USD 
Avg Last Hour : 29,727.54$ 
Avg 24 Hours : 29,995.88$ 
24h Change : -2.98% 
24h Low : 29,340.06$ 
24h High : 30,637.03$
More information here https://t.co/PWwAp4BXM0 https://t.co/V9YIEEWLUQ",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 2967775 usd avg last hour 2972754 avg 24 hours 2999588 24h change 298 24h low 2934006 24h high 3063703 more information here,0.025123924016952515,0.9328705668449402,0.042005494236946106
2022-06-03,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,657 L:$29,255 H:$30,659
Bitstamp❯
A:$29,655 L:$29,233 H:$30,670
Bitfinex❯
A:$29,709 L:$29,300 H:$30,708

Market Cap: $565,135,949,316
24h Volume: $2,671,920,246
24h: -2.57%  7d: 4.84%",bitcoin daily btc kraken bitstamp bitfinex market 565135949316 24h 2671920246 257 484,0.03667237609624863,0.9344170689582825,0.02891048602759838
2022-06-03,23:30,@AReliability001 @DMarkymarc @NalinaSaid @it_shambhala @graphic_hunter @tetabelyse3 @FrontlineLawn @InmationUK @Lucasvonna @cleomarborges4 @BuildBetterTech @SadDamniT @ipulengsecurity @RobinEmmanuel18 @Northfleetcont1 were my assets then #Bitcoin,areliability001 dmarkymarc nalinasaid itshambhala graphichunter tetabelyse3 frontlinelawn inmationuk lucasvonna cleomarborges4 buildbettertech saddamnit ipulengsecurity robinemmanuel18 northfleetcont1 were my assets then bitcoin,0.07462829351425171,0.9002968668937683,0.0250747911632061
2022-06-03,23:30,"U.S. Senate #Bitcoin bill to fully integrate digital assets into financial system.

Hasn’t received executive signature/approval though!

I think this is to benefit USA’s CBDC
because digital yuan is making a little noise.",us senate bitcoin bill to fully integrate digital assets into financial system hasn not received executive signatureapproval though i think this is to benefit usas cbdc because digital yuan is making a little noise,0.4074355959892273,0.5550565719604492,0.037507832050323486
2022-06-03,23:30,@sunnydecree If you don't trust banks like #Bitcoin will you distrust them like Luna???,sunnydecree if you do not trust banks like bitcoin will you distrust them like luna,0.029889700934290886,0.7354705333709717,0.2346397191286087
2022-06-03,23:30,"LatAm Bitcoin Exchanges Announce Major Layoffs to Prepare for Crypto Winter.

Latin American cryptocurrency companies batten down the hatches, joining their U.S. peers in response to seismic shifts in the market..

#crypto #btc #eth #xrp",latam bitcoin exchanges announce major layoffs to prepare for crypto winter latin american cryptocurrency companies batten down the hatches joining their us peers in response to seismic shifts in the market crypto btc eth xrp,0.013198450207710266,0.03693750500679016,0.9498639702796936
2022-06-03,23:30,"Can you please help me.

32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#bitcoin
#cryptocurrency
#crypto
#help
#giveme",can you please help me 32yyexcaqrxbkmvsdp9ymib64wjfb8gube bitcoin cryptocurrency crypto help giveme,0.06478814035654068,0.9189127087593079,0.01629912480711937
2022-06-03,23:30,"Circle is a next-gen social platform powered by #Bitcoin 

Use it as your online presence, to order a new pair of shoes, to chat with friends, to send money everywhere or even to sell to people &amp; businesses.",circle is a nextgen social platform powered by bitcoin use it as your online presence to order a new pair of shoes to chat with friends to send money everywhere or even to sell to people businesses,0.043507546186447144,0.9406054019927979,0.015887010842561722
2022-06-03,23:30,Fiat currency is backed by nothing. #Bitcoin is backed by energy.,fiat currency is backed by nothing bitcoin is backed by energy,0.05035548284649849,0.9355723261833191,0.014072168618440628
2022-06-03,23:30,@JasonPLowery #Bitcoin is the only property in 13.6 Billion years to hold forever and don’t worry about being seized and manipulated by any governments or central banks.,jasonplowery bitcoin is the only property in 136 billion years to hold forever and don not worry about being seized and manipulated by any governments or central banks,0.04843162000179291,0.9364340305328369,0.015134364366531372
