Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,065 L:$39,598 H:$40,255
Bitstamp❯
A:$40,071 L:$39,274 H:$40,691
Bitfinex❯
A:$40,081 L:$39,300 H:$40,770

Market Cap: $761,662,370,480
24h Volume: $5,114,111,010
24h: -0.33%  7d: -5.44%",bitcoin daily btc kraken bitstamp bitfinex market 761662370480 24h 5114111010 033 544,0.036820728331804276,0.935195803642273,0.02798348292708397
2022-04-13,8:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.60 USD (-14.66%)

1 BTC = 40,065.10 USD
1 USD = 2,496 Sat
on Wed 13 Apr 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2560 usd 1466 1 btc 4006510 usd 1 usd 2496 sat on wed 13 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0688488632440567,0.9149474501609802,0.016203653067350388
2022-04-13,8:30,"@safemoon With a total supply of 172 million, liquidity locked for 80 years, and a 1% buy/sell tax so you keep all your profits, #RaiderToken is destined to be the top performing token on the #BSC. #BitcoinV2 — #RAID is the next #Bitcoin https://t.co/VBcxgrKQ72",safemoon with a total supply of 172 million liquidity locked for 80 years and a 1 buysell tax so you keep all your profits raidertoken is destined to be the top performing token on the bsc bitcoinv2 raid is the next bitcoin,0.242278590798378,0.7428765892982483,0.014844812452793121
2022-04-13,8:30,"📈 Total Market Cap: $1,871,236,421,340
💵 1 #BTC: $40,093.93
🔴 BTC Dominance: 40.73%
💹 1 #ETH: $3,051.50
💎 ETH Dominance: 19.63%
⏰ Update Time: 13-04-2022 - 11:30:02 (GMT+3)",total market 1871236421340 1 4009393 btc 4073 1 305150 eth 1963 update 13042022 gmt3,0.0300158504396677,0.9289702773094177,0.04101387783885002
2022-04-13,8:30,"#BTC $40128  $BTC
#ETH $3054.78  $Eth
#BNB $418.49  $Bnb",btc 40128 btc eth 305478 eth bnb 41849 bnb,0.04082411155104637,0.9325287342071533,0.026647137477993965
2022-04-13,8:30,"I agree!!

We need to do these in 21 days and build a habit!

Losses can be controlled and controlling it is a win!

4dx in trading
Intermediate classes

#BTC #ELITEUniversity

salamat po! https://t.co/64DqVKzh9r",i agree we need to do these in 21 days and build a habit losses can be controlled and controlling it is a win 4dx in trading intermediate classes btc eliteuniversity salamat po,0.2934126853942871,0.6988899111747742,0.007697388529777527
2022-04-13,8:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/KuRPojQ176",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-04-13,8:30,"Get Ready to witness the MOM's Meme NFT Platform!

Coming Soon...!

For Updates, Join our Community: https://t.co/TOThozLjT5

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #NFT #MEMENFT #cryptocurrency #Crypto #Bitcoin 
#MEMEToken #MEMECoin #100XToken #Binance https://t.co/g95oMzZjle",get ready to witness the mom meme nft platform coming soon for updates join our momtokenglobal mom momtoken motherofmemes nft memenft cryptocurrency crypto bitcoin memetoken memecoin 100xtoken binance,0.1136627048254013,0.8743056654930115,0.012031670659780502
2022-04-13,8:30,"📧🎙️ Our weekly newsletter Kalam Crypto is out!

💼 The Bitcoin Conference 2022
☀️ New project to mine #Bitcoin off solar power 
💰 VC funding to #crypto shows no signs of slowing down

Check it out 👉 https://t.co/nKGka0bl15 https://t.co/s66gLIoTxN",our weekly newsletter kalam crypto is out the bitcoin conference 2022 new project to mine bitcoin off solar power vc funding to crypto shows no signs of slowing down check it out,0.6199856400489807,0.3521972596645355,0.02781708538532257
2022-04-13,8:30,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Apr 13,2022)

#BTC $40093.93
#ETH $3051.50
#BNB $418.46
#DOGE $0.14
#SHIB $0.0000272193
#AXS $47.97
#MANA $2.15
#UNI $9.50
#GM $0.0000216708
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 132022 btc 4009393 eth 305150 bnb 41846 doge 014 shib 00000272193 axs 4797 mana 215 uni 950 gm 00000216708 kishu 00000000014 comments which coins would like to be listed,0.026762377470731735,0.934360682964325,0.03887695074081421
