Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,5:45,"@sincitydragon @DMCREDI @Bluesparrowhodl @BlueSparrowETH Don't miss the thrill of a daily, weekly, monthly draw of the  #bluesparrow a token that cares about you and holders
#bluesparrowtoken 
#bluesparrowETH @BlueSparrowETH
#bitcoin #crypto
Cbhk",sincitydragon dmcredi bluesparrowhodl bluesparroweth do not miss the thrill of a daily weekly monthly draw of the bluesparrow a token that cares about you and holders bluesparrowtoken bluesparroweth bluesparroweth bitcoin crypto cbhk,0.038392141461372375,0.9105868339538574,0.05102101340889931
2022-03-10,5:45,"@CryptoCoreyy @TwinuETH #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@IcedKnife",cryptocoreyy twinueth creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc icedknife,0.17393150925636292,0.819304883480072,0.006763588637113571
2022-03-10,5:45,"@SezziNFT @gummymonkeysnft #creoengine 🎮

#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 

creo has its own #games studio &amp; developers🔥

Pre-Public Sale on 8-15 MAR

More:
Twt-Creo_engine

#NFTGiveaway #marketingtips #NFTs #NFTProject #NFT #Metaverse #BTC #OpenSeaNFT #Blockchain #NFTdrop @elonmusk",sezzinft gummymonkeysnft creoengine p2e decentralised gaming ecosystem on bsc chain creo has its own games studio developers prepublic sale on 815 mar twtcreoengine nftgiveaway marketingtips nfts nftproject nft metaverse btc openseanft blockchain nftdrop elonmusk,0.05686074122786522,0.9320192933082581,0.011119907721877098
2022-03-10,5:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Mar 10,2022)

#BTC $39326.14
#ETH $2597.57
#BNB $375.79
#DOGE $0.12
#SHIB $0.0000227852
#AXS $45.91
#MANA $2.36
#UNI $8.63
#GM $0.0000257887
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 102022 btc 3932614 eth 259757 bnb 37579 doge 012 shib 00000227852 axs 4591 mana 236 uni 863 gm 00000257887 kishu 00000000014 comments which coins would like to be listed,0.028808772563934326,0.9334465861320496,0.03774471953511238
2022-03-10,5:45,"@sincitydragon @DMCREDI @Bluesparrowhodl @BlueSparrowETH Don't miss the thrill of a daily, weekly, monthly draw of the  #bluesparrow a token that cares about you and holders
#bluesparrowtoken 
#bluesparrowETH @BlueSparrowETH
#bitcoin #crypto
Dewo",sincitydragon dmcredi bluesparrowhodl bluesparroweth do not miss the thrill of a daily weekly monthly draw of the bluesparrow a token that cares about you and holders bluesparrowtoken bluesparroweth bluesparroweth bitcoin crypto dewo,0.034233178943395615,0.9135007262229919,0.052266012877225876
2022-03-10,5:45,@LadyofCrypto1 Truth! It's good to see people with the same mindset This bickering is driving me crazy sometimes. Believe the tech #bitcoin,ladyofcrypto1 truth it is good to see people with the same mindset this bickering is driving me crazy sometimes believe the tech bitcoin,0.0518842451274395,0.6256328225135803,0.32248297333717346
2022-03-10,5:45,"@rektcapital No it's 20k we want for now 
So we can buy the dip #BTC #cryptotrading",rektcapital no it is 20k we want for now so we can buy the dip btc cryptotrading,0.15435756742954254,0.8362767100334167,0.009365719743072987
2022-03-10,5:45,"@cz_binance Fortune Favors the Brave

@HHShkMohd🇦🇪
#Emirates🇦🇪 #Dubai🇦🇪 #Cryptocurrency #Bitcoin @binance @cz_binance #Binance #BSC #BuyBitcoinLeb #NFT #Exchange",czbinance fortune favors the brave hhshkmohd emirates dubai cryptocurrency bitcoin binance czbinance binance bsc buybitcoinleb nft exchange,0.1890333890914917,0.8011264801025391,0.00984012521803379
2022-03-10,5:45,"@sincitydragon @DMCREDI @Bluesparrowhodl @BlueSparrowETH Don't miss the thrill of a daily, weekly, monthly draw of the  #bluesparrow a token that cares about you and holders
#bluesparrowtoken 
#bluesparrowETH @BlueSparrowETH
#bitcoin #crypto
Guho",sincitydragon dmcredi bluesparrowhodl bluesparroweth do not miss the thrill of a daily weekly monthly draw of the bluesparrow a token that cares about you and holders bluesparrowtoken bluesparroweth bluesparroweth bitcoin crypto guho,0.0341268815100193,0.9111135601997375,0.05475957319140434
2022-03-10,5:45,"#bbcdao $bbcdao $inari #inari #followthefox devs are not going to launch it on any CEX , its a dumping dumping game by devs and owner for both tokens🚨🚨🚨🚨🚨🚨🚨alert 🚨🚨🚨🚨🚨 #BTC  #ETH #Binance  #cryptocurrencies #Cryptonews #BREAKING #AirdropCrypto #Crypto #CryptoNews",bbcdao bbcdao inari inari followthefox devs are not going to launch it on any cex its a dumping dumping game by devs and owner for both tokensalert btc eth binance cryptocurrencies cryptonews breaking airdropcrypto crypto cryptonews,0.024294991046190262,0.9383103251457214,0.037394650280475616
