Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,7:45,"@DisCas_DAO This is so good project 
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos #mediapartner #socialmedia #ico #teknologi #technology #techno #application #aplikasi #nft #nftart #nfts #nftartis #nft",discasdao this is so good project bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus medsos mediapartner socialmedia ico teknologi technology techno application aplikasi nft nftart nfts nftartis nft,0.16344410181045532,0.8242831826210022,0.012272655963897705
2022-03-30,7:45,"Best 5 Project in BSC $LIBERO ! 

Go to the moon with Libro 😍💥🔥🚀

@Liberofinancial
 #Defi3 #FaaS $Titano $FLOKI $SHIB $DOGE $MCC #100xgem #100xGems #1000xgem #1000xcoin #100xCoin #100xzoom #BNB #BTC #BNBChain https://t.co/TWCFJDZst6",best 5 project in bsc libero go to the moon with libro liberofinancial defi3 faas titano floki shib doge mcc 100xgem 100xgems 1000xgem 1000xcoin 100xcoin 100xzoom bnb btc bnbchain,0.28691568970680237,0.7036367058753967,0.009447689168155193
2022-03-30,7:45,"Gnosis (GNO) price rallies 50%+ after CowSwap users claim COW airdrop - by [Cointelegraph By Jordan Finneseth on March 30, 2022 at 12:55AM]
Link : [ https://t.co/Y7AAp4ykX4]

#crypto #bitcoin #ethereum #dogecoin https://t.co/13UF0qAcWp",gnosis gno price rallies 50 after cowswap users claim cow airdrop by cointelegraph by jordan finneseth on march 30 2022 at link crypto bitcoin ethereum dogecoin,0.20317474007606506,0.6896414160728455,0.10718385875225067
2022-03-30,7:45,"#Bitcoin $BTC 
Price: $47,435.00

Areas of Support
Hold Above: $44,734.51

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: UP📈

Levels of interest
Short: $54,486.63
Med: $92,851.37
Long: $111,082.30",bitcoin btc 4743500 areas of support hold 4473451 trends up up up up levels of interest 5448663 9285137 11108230,0.8308219313621521,0.14806035161018372,0.02111772447824478
2022-03-30,7:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Mar 30,2022)

#BTC $47464.97
#ETH $3408.83
#BNB $436.78
#DOGE $0.14
#SHIB $0.0000273008
#AXS $65.53
#MANA $2.70
#UNI $11.33
#GM $0.0000341922
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 302022 btc 4746497 eth 340883 bnb 43678 doge 014 shib 00000273008 axs 6553 mana 270 uni 1133 gm 00000341922 kishu 00000000018 comments which coins would like to be listed,0.026753177866339684,0.936357319355011,0.03688947856426239
2022-03-30,7:45,"@TheDustyBC 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",thedustybc 2012 you missed btc 2014 you missed xrp 2015 you missed eth 2016 you missed ada 2017 you missed bnb 2018 you missed link 2019 you missed dot 2021 you missed cake 2022 you are about to miss dba,0.03271470218896866,0.6941683292388916,0.27311691641807556
2022-03-30,7:45,"11704) Current #Bitcoin Price is $47413 #BTC #Crypto
Indicators Daily:
RSI: 70.0
MA(20): 42473
MA(50): 41396
MA(200): 48291
Bollinger B. lower/upper: 36542/48403

#Ethereum Price is $3406 #ETH
RSI: 73.4
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2385/3503

#VAIOT Price: $0.07",11704 current bitcoin price is 47413 btc crypto indicators 700 42473 41396 48291 bollinger b 3654248403 ethereum price is 3406 eth 734 2944 2853 3489 23853503 vaiot 007,0.030586015433073044,0.9308541417121887,0.03855990245938301
2022-03-30,7:45,"BITCOIN WENT UP!

USD $47,432.39 (+0,01%)
Yesterday: +0,61%
Last 30 days: +25,76%

#bitcoin",bitcoin went up usd 4743239 001 061 last 30 2576 bitcoin,0.9057787656784058,0.07577396929264069,0.018447309732437134
2022-03-30,7:45,"Innovation is always considered a scam first

When Internet and Computer were introduced, people considered it trickery

But can you now survive without these technologies? 

#Bitcoin is still new, the sooner you accept, the better you get 💰",innovation is always considered a scam first when internet and computer were introduced people considered it trickery but can you now survive without these technologies bitcoin is still new the sooner you accept the better you get,0.06388857960700989,0.9073516130447388,0.028759827837347984
2022-03-30,7:45,#Bitcoin has always gained major adoption at the time of crisis.,bitcoin has always gained major adoption at the time of crisis,0.7581185102462769,0.23300811648368835,0.00887338351458311
2022-03-30,7:45,"@woonomic @Greenpeace @Greenpeace are really thick. They would get far more support for environment by supporting #Bitcoin. PoW is creating the world's largest, decentralised, secure monetary network. Giving hope to unbanked billions, who will otherwise destroy environment to make money!",woonomic greenpeace greenpeace are really thick they would get far more support for environment by supporting bitcoin pow is creating the world largest decentralised secure monetary network giving hope to unbanked billions who will otherwise destroy environment to make money,0.7120540738105774,0.2765118181705475,0.011434046551585197
