Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,1:15,"#Bitcoin ATM installations record low in May, biggest drop since 2019 - Cointelegraph https://t.co/71S1k89q92",bitcoin atm installations record low in may biggest drop since 2019 cointelegraph,0.012254144065082073,0.02022554911673069,0.9675202965736389
2022-06-06,1:15,"📈LONG📈 
$BCH
🔥#BCH
💰Entry Price = 183.41
📌Stop loss: go to the telegram channel
#BCHUSDTPERP #crypto #signal #bitcoin",long bch bch entry price 18341 stop go to the telegram channel bchusdtperp crypto signal bitcoin,0.03477168455719948,0.941871166229248,0.02335709147155285
2022-06-06,1:15,"I like to chart alot, this is my most Favorite one so far. @tradingview
#BTC 

https://t.co/P85VTFDHj2",i like to chart alot this is my most favorite one so far tradingview btc,0.08950455486774445,0.8964136242866516,0.014081895351409912
2022-06-06,1:15,"🚀💸 Mon, 06 Jun 2022 01:14:48 GMT - TOP 10 - $BTC: $30,406.00 +1.5% | $ETH: $1,843.24 +1.85% | $USDT: $1.00 | $BNB: $304.22 +1.46% | $BNB: $304.22 +1.46% | $XRP: $0.40 +1.42% | $BUSD: $1.00 +0.2% | $SOL: $40.03 +3.46% | $ADA: $0.59 +3.08% | $DOGE: $0.08 +1.12% | #bitcoin",mon 06 jun 2022 gmt top 10 3040600 15 184324 185 100 30422 146 30422 146 040 142 100 02 4003 346 059 308 008 112 bitcoin,0.027773266658186913,0.9357142448425293,0.036512475460767746
2022-06-06,1:15,Testing patience #Bitcoin,testing patience bitcoin,0.07300571352243423,0.9076480865478516,0.019346212968230247
2022-06-06,1:15,"$BTC PRICE : $30405
Change 24h :+1.69% 📈 #bitcoin #BTC",btc price 30405 change 24h bitcoin btc,0.03108382411301136,0.931184709072113,0.037731464952230453
2022-06-06,1:15,@CedYoungelman They lose #Bitcoin at the deserved point too.,cedyoungelman they lose bitcoin at the deserved point too,0.06810269504785538,0.4875032603740692,0.4443940818309784
2022-06-06,1:15,"I am optimistic for the return of a #BTC bull market.

#Crypto #Bitcoin #cryptocurrencies",i am optimistic for the return of a btc bull market crypto bitcoin cryptocurrencies,0.7243247628211975,0.26683682203292847,0.008838369511067867
2022-06-06,1:15,"""This time will be different""
–The Fear Of Missing Out.

#Bitcoin",this time will be different the fear of missing out bitcoin,0.07612720876932144,0.8159612417221069,0.10791151225566864
2022-06-06,1:15,"@CanteringClark #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Sz_09y you should be. There aren’t many who have a better understanding of value investing, great TA",canteringclark bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following sz09y you should be there aren not many who have a better understanding of value investing great ta,0.07436716556549072,0.8976683020591736,0.027964536100625992
2022-06-06,1:15,"Watch out for the CME gaps. They usually go to the closest one first. We also have left another one higher..
#btc",watch out for the cme gaps they usually go to the closest one first we also have left another one higher btc,0.023107683286070824,0.8789787888526917,0.0979134738445282
