Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,5:15,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Mar 19,2022)

#BTC $41772.93
#ETH $2943.01
#BNB $397.29
#DOGE $0.12
#SHIB $0.0000223693
#AXS $50.69
#MANA $2.44
#UNI $9.76
#GM $0.0000256117
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 192022 btc 4177293 eth 294301 bnb 39729 doge 012 shib 00000223693 axs 5069 mana 244 uni 976 gm 00000256117 kishu 00000000015 comments which coins would like to be listed,0.028029117733240128,0.9358096718788147,0.03616127744317055
2022-03-19,5:15,"@script_network The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",scriptnetwork the project is great and this projector has a strong team so hopefully the project will be better in the future and the cryptocurrency will be the best akaeid8000 nerob8000 ashirbad8000 mokbul09 mokbul40 cryptocurrency airdrop bsc bitcoin airdropstario,0.7999804615974426,0.19270718097686768,0.00731232576072216
2022-03-19,5:15,"I would not mind a pump into the weekly #Bitcoin close, but maybe that is just me",i would not mind a pump into the weekly bitcoin close but maybe that is just me,0.049896806478500366,0.916645884513855,0.033457234501838684
2022-03-19,5:15,PUMP COIN NAME will only be announced on telegram. link in desc. dont forget to follow #pump #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Bitcoin #GME #wallstreetsbets #EasyMoney #GoPump,pump coin name will only be announced on telegram link in desc dont forget to follow pump btc dogecoins eth coinpump usdt cryptopump bitcoin gme wallstreetsbets easymoney gopump,0.02447940967977047,0.947135329246521,0.028385281562805176
2022-03-19,5:15,"If #Bitcoin is a store of value for institutions and companies, 
would a dedicated DeFi blockchain based and anchored on Bitcoin be a logical idea for full non-custodial financial services to them?

#DeFiChain #RoadTo50",if bitcoin is a store of value for institutions and companies would a dedicated defi blockchain based and anchored on bitcoin be a logical idea for full noncustodial financial services to them defichain roadto50,0.1855757236480713,0.8063481450080872,0.008076141588389874
2022-03-19,5:15,"Pairrs:MANAUSDT 
 SELL:2.44240
 Time :3/19/2022 8:13:49 AM
 Average Decision:47.53194 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #PSGBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 8:14:06 AM",time am average fifteenminutes estimated down btc psgbusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.02128886803984642,0.9013569355010986,0.07735419273376465
2022-03-19,5:15,@CryptoHodlerId @unstoppableweb @coinkit_ #btc #UDfam Count me in,cryptohodlerid unstoppableweb coinkit btc udfam count me in,0.06871072202920914,0.9108486175537109,0.020440658554434776
2022-03-19,5:15,"Opt out of their system 

Defund their wars 

Defund their paychecks

Defund their entire system that makes them richer and the expense of the rest

#bitcoin

Why the hell is #BitcoinButton  trending?",opt out of their system defund their wars defund their paychecks defund their entire system that makes them richer and the expense of the rest bitcoin why the hell is bitcoinbutton trending,0.03687303513288498,0.8171696662902832,0.14595726132392883
2022-03-19,5:15,"Believe in its potential, let's support this great team! The project has best prospects certainly at the moment. I hope that the project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",believe in its potential let us support this great team the project has best prospects certainly at the moment i hope that the project defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.4231434166431427,0.5694783926010132,0.007378240115940571
2022-03-19,5:15,"As long as central banks are printing money and the adoption of #Bitcoin as a Network is growing faster than the adoption of the internet in the 90ies, we will be continuing the bull run.

#DeFiChain brings financial services based on this network to billions.",as long as central banks are printing money and the adoption of bitcoin as a network is growing faster than the adoption of the internet in the 90ies we will be continuing the bull run defichain brings financial services based on this network to billions,0.24861784279346466,0.7387658357620239,0.012616321444511414
2022-03-19,5:15,"The $ETH gas fees explode once again...
That's why I use DeFi based on #Bitcoin  - also called @defichain 😎
#RoadTo50",the eth gas fees explode once again that is why i use defi based on bitcoin also called defichain roadto50,0.05476145073771477,0.9292739629745483,0.015964549034833908
2022-03-19,5:15,"@AirdropDet Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector. No doubt that It will be successful!
@DwarriorNFT @dwiyuliawati16 @Tyasrioct #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",airdropdet nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector no doubt that it will be successful dwarriornft dwiyuliawati16 tyasrioct elitecash bitcoin airdropdetective cryptocurrecy,0.8250797986984253,0.16732409596443176,0.007596034090965986
2022-03-19,5:15,"@AirdropDet It's really fantastic project and excellent team performance best of luck in the future
@PrantoK35268787 @billytrismawan 
     @BILALAS66037676 
#Airdrops  #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",airdropdet it is really fantastic project and excellent team performance best of luck in the future prantok35268787 billytrismawan bilalas66037676 airdrops elitecash bitcoin airdropdetective cryptocurrecy,0.7620375156402588,0.22939452528953552,0.008567911572754383
2022-03-19,5:15,"@PeaSwap What amazing farming project
@CornelioDAj @rozzcharles 
0x1d202C0Cc9B659FD9c015b706bdC9d214016f6A7

#YieldFarming #Airdrop #DeFi #Pancakeswap #BNB #BSC #cryptocurrency #BTC #Binance",peaswap what amazing farming project corneliodaj rozzcharles 0x1d202c0cc9b659fd9c015b706bdc9d214016f6a7 yieldfarming airdrop defi pancakeswap bnb bsc cryptocurrency btc binance,0.13221465051174164,0.8537880182266235,0.013997361995279789
2022-03-19,5:15,Current #Bitcoin Price is $41780 #BTC #Crypto,current bitcoin price is 41780 btc crypto,0.023037439212203026,0.9491998553276062,0.027762681245803833
2022-03-19,5:15,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",mononokeinu will continue to break records and change many lives mark my words gt teammononokea5 mononoke mononokeinu altcoin memecoins ath shiba floki nextgem nex100 dogecoin eth ethereum cryptocurrencies cryptocurrency btc dogecoin,0.12351014465093613,0.8592333793640137,0.017256401479244232
2022-03-19,5:15,"Here's the Quote of the Day: ""Plodding wins the race."" - Aesop

#quoteoftheday #dailyquotes #hodl #btc #eth",here the quote of the plodding wins the race aesop quoteoftheday dailyquotes hodl btc eth,0.043260589241981506,0.9218690991401672,0.034870296716690063
2022-03-19,5:15,"Success accompanies the development of this Exchange project! Friends, join the community, be at the forefront of technology. The Coin is a generally excellent project, numerous conspicuous investors #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin.",success accompanies the development of this exchange project friends join the community be at the forefront of technology the coin is a generally excellent project numerous conspicuous investors monopolymillionairegame mmg token nft art binance bitcoin,0.4512936472892761,0.5403794050216675,0.008326933719217777
2022-03-19,5:15,It is ridiculously insane practice of valuing #Bitcoin and other #cryptocurrencies with $USD. It just doesn't make sense. You are backing an deflationary asset with  inflationary asset. Then how people can start trusting their buying power maintained with this asset?,it is ridiculously insane practice of valuing bitcoin and other cryptocurrencies with usd it just does not make sense you are backing an deflationary asset with inflationary asset then how people can start trusting their buying power maintained with this asset,0.03578055277466774,0.8112917542457581,0.1529276818037033
2022-03-19,5:15,@jwang815 @jack @stablekwon Thats bad ass! Keep up the good work! Everybody to the limit!! $Luna #Bitcoin,jwang815 jack stablekwon thats bad ass keep up the good work everybody to the limit luna bitcoin,0.1623643934726715,0.7951825857162476,0.042452991008758545
2022-03-19,5:15,Current #Bitcoin price is 41782.83599416233$,current bitcoin price is 4178283599416233,0.02041354589164257,0.938896894454956,0.04068957269191742
2022-03-19,5:15,@PeaSwap @peaswap Nice project &amp; always success @Arief44as @geputraa_  #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC,peaswap peaswap nice project always success arief44as geputraa yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.10125494748353958,0.8866287469863892,0.012116292491555214
