Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,8:0,One Bitcoin now worth $39141.72@bitstamp. High $40279.060. Low $38244.760. Market Cap $742.916 Billion #bitcoin https://t.co/B6DeV0AQWc,one bitcoin now worth 3914172bitstamp high 40279060 low 38244760 market cap 742916 billion bitcoin,0.04328501224517822,0.8710370063781738,0.08567797392606735
2022-03-11,8:0,One Bitcoin now worth $39154.197. Market Cap $743.153 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39154197 market cap 743153 billion based on coindesk bpi bitcoin,0.051753073930740356,0.9292224645614624,0.019024385139346123
2022-03-11,8:0,"@BNBCHAIN @Ajoobz @ThetanArena @Eljaboom @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community 
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",bnbchain ajoobz thetanarena eljaboom axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community axl axlinu bitcoin bsc eth binance metaverse,0.17696122825145721,0.8144502639770508,0.008588479831814766
2022-03-11,8:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/cEOAtymSt8",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-03-11,8:0,BitcoinAverage - bitcoin price index - ($ 39132.3) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/Spa0jsw1cf,bitcoinaverage bitcoin price index 391323 bitcoin,0.023837735876441002,0.9241100549697876,0.05205218866467476
2022-03-11,8:0,Current BTC Dominance: 42.42% #Bitcoin #Altcoin #Cryptocurrency,current btc 4242 bitcoin altcoin cryptocurrency,0.02691819705069065,0.9413926601409912,0.0316891111433506
2022-03-11,8:0,"#Bitcoin market price remains below the (1M-3M HODL cohort) realized price level. This indicates a continuation of the Bearish outlook as has been the case since early December last year.
https://t.co/IGUwQMumrA https://t.co/sGaVSgVugR",bitcoin market price remains below the 1m3m hodl cohort realized price level this indicates a continuation of the bearish outlook as has been the case since early december last year,0.010160882957279682,0.02786174975335598,0.9619773626327515
2022-03-11,8:0,"strategy: 5010HL1h atr20d: 2483.75

11 Mar 2022 08:00:02 UTC
🍓🇸 'Short' 17:00:02 JST
--- 42597.0  long_entry_trigger
--- 39589.0  exit_trigger (ent: 38419.5)
 &gt;  39120.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 248375 11 mar 2022 utc short jst 425970 longentrytrigger 395890 exittrigger 384195 gt 391205 lastprice btcusd btcusd perpetual contract on bitmex,0.04659179225564003,0.9330801367759705,0.02032804861664772
2022-03-11,8:0,"#Bitcoin is currently $39,154.1972",bitcoin is currently 391541972,0.018084241077303886,0.9295893907546997,0.052326418459415436
2022-03-11,8:0,"Bitcoin: $39138.05
💚 +166.1 last 1 Hour (+0.43%)
💚 +853.04 last 5 Hours (+2.23%)
💔 -96.93 last 24 Hours (-0.25%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3913805 1661 last 1 hour 043 85304 last 5 hours 223 9693 last 24 hours 025 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03986981138586998,0.9341211915016174,0.02600901760160923
2022-03-11,8:0,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#jobsearch #agriculture #Industry #hotels #restaurant #business #technology #Transportation #Banking #Finance #insurance #Labour #Employment #work #Construction #JobSeekers #coding #NFTs #cryptos #HR #BTC #Web3 https://t.co/k8vNI971sB",need a job sign up now free no middleman jobsearch agriculture industry hotels restaurant business technology transportation banking finance insurance labour employment work construction jobseekers coding nfts cryptos hr btc web3,0.02605615183711052,0.89063560962677,0.08330826461315155
2022-03-11,8:0,"strategy: 6018OC4h atr20d: 2467.01

11 Mar 2022 08:00:00 UTC
📘 'None' 17:00:00 JST
--- 44422.0  long_entry_trigger
 &gt;  39141.0  mark_price $BTC/USD
--- 37288.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 246701 11 mar 2022 utc none jst 444220 longentrytrigger gt 391410 markprice btcusd 372885 shortentrytrigger btcusd inverse contract on bybit,0.035148099064826965,0.9062862992286682,0.05856557562947273
2022-03-11,8:0,"World's simplest pricing!

If you want to own it, please send an offer at opensea or DM.
・・・・・・・
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon #collection

https://t.co/np04ND0MHo https://t.co/eKN3cib3VO",world simplest pricing if you want to own it please send an offer at opensea or dm art pixelart gallery work opensea bitcoin eth ethereum newdrop nft nftcollector cryptopunks meta illustration icon collection,0.03933274745941162,0.9405505657196045,0.02011662721633911
