Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,19:15,"@jimbocoin The #Bitcoin     bullish divergence is playing out right now! I'm happy to be in a long right here. Big resistance up at $42k though!

@btc_ct is a super underrated bitcoiner
I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",jimbocoin the bitcoin bullish divergence is playing out right now i am happy to be in a long right here big resistance up at 42k though btcct is a super underrated bitcoiner ive been following her tweets and tips seriously ive been doing really great follow her,0.7901957035064697,0.1970202624797821,0.012783950194716454
2022-03-19,19:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/elFxFe7rnZ,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-19,19:15,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom js joyjeet,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom js joyjeet,0.027728738263249397,0.9432542324066162,0.029017021879553795
2022-03-19,19:15,"Wen Lambo, how much would you be ready to pay for this priceless beauty?

#crypto #nft #cars #classiccars #bitcoin https://t.co/vhTcYfXL0B",wen lambo how much would you be ready to pay for this priceless beauty crypto nft cars classiccars bitcoin,0.05884004011750221,0.9254635572433472,0.0156964473426342
2022-03-19,19:15,"#BTC $41985  $BTC
#ETH $2952.35  $Eth
#BNB $401.17  $Bnb",btc 41985 btc eth 295235 eth bnb 40117 bnb,0.05152789503335953,0.926353394985199,0.022118665277957916
2022-03-19,19:15,"@TelefyConnect is a powerful project that we need.Because the team is looking forward to seeing the development of this project.
I hope this project will be successful.
#DeFi #TeleFy #DEX #Ethereum #Bitcoin #Airdrop  #MATIC $TELE #Cardano #ETH
https://t.co/Y37acq592e https://t.co/UevYiOeDxt",telefyconnect is a powerful project that we needbecause the team is looking forward to seeing the development of this project i hope this project will be successful defi telefy dex ethereum bitcoin airdrop matic tele cardano eth,0.6650526523590088,0.32715997099876404,0.007787296548485756
2022-03-19,19:15,Current #Bitcoin Price is $41974 #BTC #Crypto,current bitcoin price is 41974 btc crypto,0.02003346011042595,0.9457191228866577,0.034247446805238724
2022-03-19,19:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 19,2022)

#BTC $41973.70
#ETH $2952.50
#BNB $400.58
#DOGE $0.12
#SHIB $0.0000243744
#AXS $52.93
#MANA $2.54
#UNI $9.79
#GM $0.0000259545
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 192022 btc 4197370 eth 295250 bnb 40058 doge 012 shib 00000243744 axs 5293 mana 254 uni 979 gm 00000259545 kishu 00000000015 comments which coins would like to be listed,0.02509317360818386,0.933100163936615,0.041806600987911224
2022-03-19,19:15,"People talk about lower highs in bitcoin but there has also been higher lows .. depending on if someone is bullish or bearish they’ll highlight either or 

Maybe it means we could go either way or also chop sideways too 

#btc 😎",people talk about lower highs in bitcoin but there has also been higher lows depending on if someone is bullish or bearish theyll highlight either or maybe it means we could go either way or also chop sideways too btc,0.093294158577919,0.17306798696517944,0.733637809753418
2022-03-19,19:15,"@shaunpmartin @PeterMcCormack @thetrocro The #Bitcoin     bullish divergence is playing out right now! I'm happy to be in a long right here. Big resistance up at $42k though!

@btc_ct is a super underrated bitcoiner
I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",shaunpmartin petermccormack thetrocro the bitcoin bullish divergence is playing out right now i am happy to be in a long right here big resistance up at 42k though btcct is a super underrated bitcoiner ive been following her tweets and tips seriously ive been doing really great follow her,0.7157538533210754,0.2704622745513916,0.013783792033791542
2022-03-19,19:15,You'll get one when your are eighteen. Your brothers &amp; sisters too. #BTC,you will get one when your are eighteen your brothers sisters too btc,0.04470408335328102,0.9373372793197632,0.017958614975214005
2022-03-19,19:15,"I think #Bitcoin will break $100,000 by July 2022! 🚀",i think bitcoin will break 100000 by july 2022,0.13745540380477905,0.8412168025970459,0.021327849477529526
2022-03-19,19:15,Going to pump the next crypto #coin soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,going to pump the next crypto coin soon coin name will be shortly announced on telegram only link is provided in the profile description btc dogecoins eth coinpump usdt cryptopump,0.026756606996059418,0.9528450965881348,0.02039833925664425
2022-03-19,19:15,And im done. Thanks yall! #crypto #btc #chaincade #shiba,and im done thanks yall crypto btc chaincade shiba,0.21988196671009064,0.769605815410614,0.010512253269553185
2022-03-19,19:15,are you guys ready to sell? #bitcoin,are you guys ready to sell bitcoin,0.0780622810125351,0.9091563820838928,0.012781263329088688
2022-03-19,19:15,"@AltcoinGordon We're going to the moon, don't be late?
#MetaverseVR #MEVR ￼￼￼ 
@mevrtoken
 
@Mevr_Army
 #bazılarıMetaverseVR
#Airdrop #BTC￼ #Elonmusk #BSC #Giveaway #NFT 
@binance
 
@kucoincom
 
@HuobiGlobal
 #Binance￼ #Coinbase #Kucoin #okex #coin #cz_binance 
@gate_io
 
@MEXC_Global",altcoingordon we are going to the moon do not be late metaversevr mevr mevrtoken mevrarmy bazılarımetaversevr airdrop btc elonmusk bsc giveaway nft binance kucoincom huobiglobal binance coinbase kucoin okex coin czbinance gateio mexcglobal,0.06523770093917847,0.9185593128204346,0.01620301604270935
2022-03-19,19:15,"@flagnetwork_NFT Nice
@AirdropKingNews 
@flagkits 
@Winter_MD 
#cryptocurrency #Bitcoin #NFTs",flagnetworknft nice airdropkingnews flagkits wintermd cryptocurrency bitcoin nfts,0.04663653299212456,0.9365221858024597,0.016841288655996323
2022-03-19,19:15,"@clipcox Buy the Dip and hodl!!#Dpadfinance   LET‘S GO TO THE MOON 
#dpad 
@DpadFinance 
#LLC 
#DYOR 
#BSCGem 
#Web3 
#Metaverse 

#nft #game #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#GameFi #IDO #DeFi #ToTheMoon #ElonMusk #Coinbase #Bitcoin #cryptocurrency",clipcox buy the dip and hodldpadfinance lets go to the moon dpad dpadfinance llc dyor bscgem web3 metaverse nft game btc bnb ethereum binance binancesmartchain bitcoin nfts gamefi ido defi tothemoon elonmusk coinbase bitcoin cryptocurrency,0.06272779405117035,0.9201126098632812,0.01715959794819355
2022-03-19,19:15,@sabrineshiva Checked #bitcoin wallet,sabrineshiva checked bitcoin wallet,0.0741090476512909,0.9099808931350708,0.015910036861896515
