Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,5:45,"👇👇👇SHORT👇👇👇

🛑#BTCDOM
🛑Entry Price = 1598.1
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-18T05:45:00Z
#BTC #BITCOIN $BTCDOM",short btcdom entry price 15981 stop loss link in bio btc bitcoin btcdom,0.026107236742973328,0.8248526453971863,0.1490401029586792
2022-06-18,5:45,"#Bitcoin Last Price $20428 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1077 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120656",bitcoin last price 20428 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1077 eth 1724 1426 944 2206 2688 crypto defi 33 120656,0.034707944840192795,0.936241865158081,0.029050229117274284
2022-06-18,5:45,JUST IN – Russian Central Bank ready to allow use of #bitcoin and crypto for international payments 🇷🇺,just in russian central bank ready to allow use of bitcoin and crypto for international payments,0.2582021951675415,0.7288755178451538,0.012922282330691814
2022-06-18,5:45,"✅ Performance détails June 17 ✅
LONGS:
@Polkadot : +2%
@solana : +3%
Total Wallet: + 2.4%

🚀🚀🚀

Follow us for free trading tips 
 #bitcoin   #BTC    #Cryptos  #ETH #AI #money #ArtificialIntelligence #NASDAQ #stocks #trading #NFT #Cryptocrash",performance détails june 17 polkadot 2 solana 3 total 24 follow us for free trading tips bitcoin btc cryptos eth ai money artificialintelligence nasdaq stocks trading nft cryptocrash,0.036524150520563126,0.9415865540504456,0.021889327093958855
2022-06-18,5:45,"So my fiat/government/pharma loving mother just said she saw on the ""news"" that if #Bitcoin drops another $60 the whole thing will collapse! I said your #stocks have that great potential automatically built in, not #Bitcoin",so my fiatgovernmentpharma loving mother just said she saw on the news that if bitcoin drops another 60 the whole thing will collapse i said your stocks have that great potential automatically built in not bitcoin,0.15426993370056152,0.735084056854248,0.11064603179693222
2022-06-18,5:45,@JoeCarlasare What is one of the best explanations of what #bitcoin is?,joecarlasare what is one of the best explanations of what bitcoin is,0.050362728536129,0.9323194622993469,0.017317738384008408
2022-06-18,5:45,@lopp Bitcoin is #Bitcoin,lopp bitcoin is bitcoin,0.029340682551264763,0.9365342259407043,0.03412512689828873
2022-06-18,5:45,"🟩 Block 741244 ⛏ ⛏

📅 18th Jun 2022, 05:42:44 GMT

📣 1,147 tx with a value of 23,236.890 ₿ ($473.92m 🇺🇸)

📣 distributed to 3,461 recipients 💎🙌

📣 19,070,281.25 ₿ (90.81086%) mined ⛏

📣 1,929,718.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 741244 18th jun 2022 gmt 1147 tx with a value of 23236890 47392m distributed to 3461 recipients 1907028125 9081086 mined 192971875 remaining bitcoin tictoknextblock,0.04540339112281799,0.9232097864151001,0.031386855989694595
2022-06-18,5:45,"Don’t stake your #bitcoin, don’t leave your cryptos in market. When you stake your coin, market volatality is much higher. It means you loan your asset to short position guys.
#Ethereum #bnb #avax #binance #crypto",don not stake your bitcoin don not leave your cryptos in market when you stake your coin market volatality is much higher it means you loan your asset to short position guys ethereum bnb avax binance crypto,0.044253043830394745,0.9319078922271729,0.023839065805077553
2022-06-18,5:45,"#Bitcoin Last Price $20425 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -0.22%
•MACD:
 -MACD Line: -2773
 -Signal Line: -1932

#Ethereum Last Price $1077 #ETH
•Variation: -0.9%
•MACD:
 -MACD Line: -254
 -Signal Line: -209

#Crypto #Web3
(2/3)
120655",bitcoin last price 20425 btc daily variation since 022 macd 2773 signal 1932 ethereum last price 1077 eth 09 macd 254 signal 209 crypto web3 23 120655,0.028382867574691772,0.9278386831283569,0.0437784306704998
2022-06-18,5:45,"@Dennis_Porter_ Unfortunately, as long as #Bitcoin is valued in fiat, it will be tied to all the surrounding corruption that goes on in the crypto space.  Even if you kept your BTC’s on the Blockchain, you can’t hide from the devaluation caused by all the BS.",dennisporter unfortunately as long as bitcoin is valued in fiat it will be tied to all the surrounding corruption that goes on in the crypto space even if you kept your btcs on the blockchain you can not hide from the devaluation caused by all the bs,0.031605467200279236,0.765247106552124,0.20314738154411316
2022-06-18,5:45,"@AltcoinDailyio We must be near the bottom if Cramer is calling for $12,000 #BTC, he’s never right.",altcoindailyio we must be near the bottom if cramer is calling for 12000 btc hes never right,0.0609075203537941,0.6044029593467712,0.33468955755233765
2022-06-18,5:45,"@CryptoTony__ Almost no #Alt went up vs. #BTC valuation during bear market, even during bear market rallies. Aren't we better off ONLY with BTC (from a RR pov) until further notice, i.e. Confirmed bull market or alt season?",cryptotony almost no alt went up vs btc valuation during bear market even during bear market rallies are not we better off only with btc from a rr pov until further notice ie confirmed bull market or alt season,0.5609875321388245,0.3703707754611969,0.06864165514707565
2022-06-18,5:45,"#BTC on its way to turn into a #stablecoin in the coming months.

#Crypto #Cryptocrash #cryptocurrency #CryptoMarket #cryptocurrencies #Bitcoin #BitcoinCrash",btc on its way to turn into a stablecoin in the coming months crypto cryptocrash cryptocurrency cryptomarket cryptocurrencies bitcoin bitcoincrash,0.13395896553993225,0.8537339568138123,0.012307059019804
