Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,5:30,"@spectatorindex Is Turkey a socialist or capitalist economy? 

And if it’s capitalist, does this constitute a failure of capitalism?

#inflation #recession #Bitcoin • Putin • Coinbase",spectatorindex is turkey a socialist or capitalist economy and if its capitalist does this constitute a failure of capitalism inflation recession bitcoin putin coinbase,0.029727298766374588,0.7471044063568115,0.2231682538986206
2022-06-04,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,654 L:$29,469 H:$29,727
Bitstamp❯
A:$29,662 L:$29,233 H:$30,543
Bitfinex❯
A:$29,703 L:$29,300 H:$30,579

Market Cap: $565,164,114,590
24h Volume: $2,578,136,991
24h: -2.86%  7d: -4.11%",bitcoin daily btc kraken bitstamp bitfinex market 565164114590 24h 2578136991 286 411,0.04173145443201065,0.9309074282646179,0.027361111715435982
2022-06-04,5:30,@Anthony74970961 #Paw to the moon soon $PAW #btc #Doge #SHIB #cryptocurrency #Crypto #PAW,anthony74970961 paw to the moon soon paw btc doge shib cryptocurrency crypto paw,0.05687232315540314,0.924247682094574,0.018880007788538933
2022-06-04,5:30,@XRPtheorist @CynthiaMLummis #XRP premined and dumped on you and will lose from pumping and dumping their unregulated securities. #Bitcoin origins are completely known and open source without an admin. #ETH is garbage,xrptheorist cynthiamlummis xrp premined and dumped on you and will lose from pumping and dumping their unregulated securities bitcoin origins are completely known and open source without an admin eth is garbage,0.02462092787027359,0.8683657646179199,0.1070132777094841
2022-06-04,5:30,"@FarmaCrypto @knutsvanholm If you've been in #BTC for a few years, I don't think you need to read books on the subject",farmacrypto knutsvanholm if you ve been in btc for a few years i do not think you need to read books on the subject,0.03440370410680771,0.9310054779052734,0.034590840339660645
2022-06-04,5:30,@AnujChaudhary25 I keep recommending people to dollar-cost-average into #bitcoin regardless of price.,anujchaudhary25 i keep recommending people to dollarcostaverage into bitcoin regardless of price,0.10999291390180588,0.8750279545783997,0.014979095198214054
2022-06-04,5:30,Current #Bitcoin Price is $29678 #BTC #Crypto,current bitcoin price is 29678 btc crypto,0.021516242995858192,0.9505401253700256,0.02794358879327774
2022-06-04,5:30,"1 Bitcoin ( #BTC )
Dollar: 29,662.07$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,84.49$ 

1 Ethereum ( #ETH )
Dollar: 1,766.80$ 

1 Ripple ( #XRP )
Dollar: 0.39040$ 

Date: 4 Jun 2022 5:25

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",1 bitcoin btc 2966207 1 bitcoin cash bch 18449 1 ethereum eth 176680 1 ripple xrp 039040 4 jun 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple العملاتالرقمية,0.05461956560611725,0.9269121885299683,0.01846826821565628
2022-06-04,5:30,I would buy #bitcoin for the same reason if you could keep it.,i would buy bitcoin for the same reason if you could keep it,0.06000528112053871,0.9275201559066772,0.01247455459088087
2022-06-04,5:30,"$100,000 in a savings account will earn less than $100 per year,

$100,000 invested in an S&amp;P 500 index fund can earn over $10,000 per year.

And in #bitcoin over a million dollars 

You cannot save your way to wealth, you must invest.... #bitcoin",100000 in a savings account will earn less than 100 per year 100000 invested in an sp 500 index fund can earn over 10000 per year and in bitcoin over a million dollars you cannot save your way to wealth you must invest bitcoin,0.029108520597219467,0.9122344851493835,0.058657050132751465
