Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,15:30,"@davidgokhshtein In the world of money and investing, you have to learn to control your emotions. $Marvin is a logical project.

https://t.co/JXJmkVQgxm

#MarvinInu #Marvin #LunarCrush #kishimoto #BSC #ETH #BNB #BSCGem #BTC #BSCGemsAlert #NFTs #NFT https://t.co/3jN97v96za",davidgokhshtein in the world of money and investing you have to learn to control your emotions marvin is a logical project marvininu marvin lunarcrush kishimoto bsc eth bnb bscgem btc bscgemsalert nfts nft,0.08305154740810394,0.9035900235176086,0.013358448632061481
2022-04-03,15:30,"Trending coins right now:
7) $UTK - Utrust (#405)

Trending coins by popularity:
1) $TLOS (#289)
2) $PIVX (#933)
3) $CULT (#422)
4) $SLP (#116)
5) $MOOV (#795)
6) $GMT (#87)
7) $UTK (#405)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 utk utrust 405 trending coins by 1 tlos 289 2 pivx 933 3 cult 422 4 slp 116 5 moov 795 6 gmt 87 7 utk 405 btc crypto cryptocurrency altcoins,0.06676793098449707,0.9032225608825684,0.030009489506483078
2022-04-03,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,525 L:$45,566 H:$46,700
Bitstamp❯
A:$46,532 L:$45,566 H:$46,728
Bitfinex❯
A:$46,506 L:$45,505 H:$46,723

Market Cap: $885,785,749,190
24h Volume: $2,980,377,935
24h: 0.47%  7d: 3.64%",bitcoin daily btc kraken bitstamp bitfinex market 885785749190 24h 2980377935 047 364,0.03906525671482086,0.9356428384780884,0.025291908532381058
2022-04-03,15:30,"@Eaglecon_NFT @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",eagleconnft axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.1532917469739914,0.8354073166847229,0.01130092516541481
2022-04-03,15:30,"#ALTS MARKET CAP ANALYSIS 
It breakout falling wedge and currently retesting above the horizontal support. We've to wait for a sustain breakout above MA200 to confirm bullish rally in ALTS.

Follow @tradeosiann for more #cryptocurrency &amp; #Bitcoin updates t",alts market cap analysis it breakout falling wedge and currently retesting above the horizontal support we have to wait for a sustain breakout above ma200 to confirm bullish rally in alts follow tradeosiann for more cryptocurrency bitcoin updates t,0.06273085623979568,0.09017432481050491,0.8470948338508606
2022-04-03,15:30,"#BTC $46591  $BTC
#ETH $3513.46  $Eth
#BNB $448.98  $Bnb",btc 46591 btc eth 351346 eth bnb 44898 bnb,0.051121003925800323,0.9255794286727905,0.023299550637602806
2022-04-03,15:30,"📈 Total Market Cap: $2,167,107,705,797
💵 1 #BTC: $46,572.80
🔴 BTC Dominance: 40.83%
💹 1 #ETH: $3,514.10
💎 ETH Dominance: 19.49%
⏰ Update Time: 03-04-2022 - 18:30:02 (GMT+3)",total market 2167107705797 1 4657280 btc 4083 1 351410 eth 1949 update 03042022 gmt3,0.03186042606830597,0.929876446723938,0.038263142108917236
2022-04-03,15:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#STEPN  #GMT #Bitcoin  #BTC #Kadena  #KDA #Aave  #AAVE #Terra  #LUNA",follow us to receive premium signals from top paid channels for free stepn gmt bitcoin btc kadena kda aave aave terra luna,0.11141178011894226,0.8795745372772217,0.009013660252094269
2022-04-03,15:30,"#BITCOIN #BTC impulse bar 46505.29 - 46623.58

$BTC Bar close 46512.14

#Crypto short term volatility detection",bitcoin btc impulse bar 4650529 4662358 btc bar close 4651214 crypto short term volatility detection,0.03112182766199112,0.9155849814414978,0.05329320579767227
2022-04-03,15:30,"“The powerful thing about Crypto is
the decentralization.”

#Crypto #decentralization #Decentraland #Bitcoin #bitcoinprice #politician #US #government #BTC #bitcoinvideo #crypto #cryptocurrency #cryptotrading #Coinscapture https://t.co/H3yFWy5wQR",the powerful thing about crypto is the decentralization crypto decentralization decentraland bitcoin bitcoinprice politician us government btc bitcoinvideo crypto cryptocurrency cryptotrading coinscapture,0.05079071968793869,0.9328047037124634,0.016404621303081512
2022-04-03,15:30,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Apr 03,2022)

#BTC $46572.80
#ETH $3514.10
#BNB $449.48
#DOGE $0.15
#SHIB $0.0000269741
#AXS $68.15
#MANA $2.73
#UNI $11.87
#GM $0.0000304022
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 032022 btc 4657280 eth 351410 bnb 44948 doge 015 shib 00000269741 axs 6815 mana 273 uni 1187 gm 00000304022 kishu 00000000017 comments which coins would like to be listed,0.02735384926199913,0.9314032793045044,0.04124290496110916
2022-04-03,15:30,I’m just gonna leave this here for #Bitcoin 😂👋 #dogecoin is currently winning the race 👀 https://t.co/MdE8ewuM3b,im just gonna leave this here for bitcoin dogecoin is currently winning the race,0.11032240092754364,0.8746296763420105,0.015047973953187466
2022-04-03,15:30,"@TelefyConnect Wonderful project that is worth paying attention to! it includes an interesting idea,a strong, team is very excellent project.
#DeFi #TeleFy #DEX #Cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #Polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect wonderful project that is worth paying attention to it includes an interesting ideaa strong team is very excellent project defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.6063443422317505,0.3851845860481262,0.0084709906950593
2022-04-03,15:30,"#ALTS MARKET CAP ANALYSIS 
It breakout falling wedge and currently retesting above the horizontal support. We've to wait for a sustain breakout above MA200 to confirm bullish rally in ALTS.

Follow @tradeosiann for more #cryptocurrency &amp; #Bitcoin updates x",alts market cap analysis it breakout falling wedge and currently retesting above the horizontal support we have to wait for a sustain breakout above ma200 to confirm bullish rally in alts follow tradeosiann for more cryptocurrency bitcoin updates x,0.07405563443899155,0.21068066358566284,0.7152636647224426
2022-04-03,15:30,"#Orijin #Polygon #IDO #BSC #Eth 
project has a very amazing project is too perfect  actual and strong idea, the project clearly deserves great success.excilent project.
#BTC #Airdrop #DeFi #Launchpad",orijin polygon ido bsc eth project has a very amazing project is too perfect actual and strong idea the project clearly deserves great successexcilent project btc airdrop defi launchpad,0.7046517729759216,0.2864058315753937,0.00894241500645876
2022-04-03,15:30,"#ALTS MARKET CAP ANALYSIS 
It breakout falling wedge and currently retesting above the horizontal support. We've to wait for a sustain breakout above MA200 to confirm bullish rally in ALTS.

Follow @tradeosiann for more #cryptocurrency &amp; #Bitcoin updates r",alts market cap analysis it breakout falling wedge and currently retesting above the horizontal support we have to wait for a sustain breakout above ma200 to confirm bullish rally in alts follow tradeosiann for more cryptocurrency bitcoin updates r,0.05996757745742798,0.12186959385871887,0.8181629180908203
