Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,16:0,"Earn #BTC and more rewards in June. 

It is always a good time to #WriteToEarn on weekends!",earn btc and more rewards in june it is always a good time to writetoearn on weekends,0.09704484045505524,0.8849539160728455,0.01800123229622841
2022-06-10,16:0,One Bitcoin now worth $29422.67@bitstamp. High $30417.420. Low $29192.930. Market Cap $560.909 Billion #bitcoin,one bitcoin now worth 2942267bitstamp high 30417420 low 29192930 market cap 560909 billion bitcoin,0.043282680213451385,0.8804535865783691,0.07626374810934067
2022-06-10,16:0,One Bitcoin now worth $29458.205. Market Cap $561.587 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29458205 market cap 561587 billion based on coindesk bpi bitcoin,0.05114426463842392,0.9302465319633484,0.01860917918384075
2022-06-10,16:0,"#TELx - Weekly Volume, Fees, and APR 

June 4th - June 10th 2022

Follow, Like, &amp; Retweet to spread the word!

@telcoin_team
@QuickswapDEX
@BalancerLabs
@DFXFinance

#Telcoin #SMS #TELxchange #Telfam #TTID

#TEL #QUICK #BAL #DFX #BTC #ETH #MATIC #AAVE #USDC #CADc #EURS #xSGD https://t.co/U1HtROYUjM",telx weekly volume fees and apr june 4th june 10th 2022 follow like retweet to spread the word telcointeam quickswapdex balancerlabs dfxfinance telcoin sms telxchange telfam ttid tel quick bal dfx btc eth matic aave usdc cadc eurs xsgd,0.036879174411296844,0.9444060325622559,0.018714778125286102
2022-06-10,16:0,"The price of
Spaghetti alla Carbonara
is 37,328 Satoshis
or 0.00037328 BTC

1 BTC = 29,441.90 USD
1 USD = 3,397 Sat
on Friday, 10 June 2022 11:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37328 satoshis or 000037328 btc 1 btc 2944190 usd 1 usd 3397 sat on friday 10 june 2022 am cdt bitcoin carbonaraindex,0.03424260392785072,0.9439939856529236,0.021763458847999573
2022-06-10,16:0,"#Bitcoin is currently $29,458.2049",bitcoin is currently 294582049,0.017312312498688698,0.931028425693512,0.05165930837392807
2022-06-10,16:0,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This project has built on good development and open long-term opportunities for Every user. Also, the project is developing rapidly. I believed Success in the future  project is guaranteed..",seasonaltokens seasonaltokens cryptomining cyclicalinvesting btc this project has built on good development and open longterm opportunities for every user also the project is developing rapidly i believed success in the future project is guaranteed,0.9148449897766113,0.07510926574468613,0.010045737028121948
2022-06-10,16:0,"Two years ago the price of #Bitcoin was $9,767",two years ago the price of bitcoin was 9767,0.03476579114794731,0.9288440346717834,0.036390144377946854
2022-06-10,16:0,"#BTC $29436  $BTC
#ETH $1726.94  $Eth
#BNB $290.61  $Bnb",btc 29436 btc eth 172694 eth bnb 29061 bnb,0.052389778196811676,0.9249727129936218,0.02263753116130829
2022-06-10,16:0,"🚨Shill me your 1000x gems!💎
👇👇

#BSCGem #BSCGemAlert #altcoin #memecoin $LUNA #1000x #gems #altcoinseason #Binance  #ETH #Ethereum #Bitcoin #BSC #BSCGems #1000xgem #100x #100xgem #moon",shill me your 1000x gems bscgem bscgemalert altcoin memecoin luna 1000x gems altcoinseason binance eth ethereum bitcoin bsc bscgems 1000xgem 100x 100xgem moon,0.0672885999083519,0.9199897050857544,0.012721714563667774
2022-06-10,16:0,"strategy: 5010HL1h atr20d: 1753.25

10 Jun 2022 16:00:01 UTC
🍓🇸 'Short' 01:00:01 JST
--- 30763.5  long_entry_trigger
--- 30200.5  exit_trigger (ent: 29812.0)
 &gt;  29431.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 175325 10 jun 2022 utc short jst 307635 longentrytrigger 302005 exittrigger 298120 gt 294310 lastprice btcusd btcusd perpetual contract on bitmex,0.05269908532500267,0.9274077415466309,0.019893135875463486
2022-06-10,16:0,🚨🚨BREAKING NEWS: $BTC MINERS STATED THAT THE #BITCOIN PROOF-OF-WORK MINING BAN IN THE STATE OF NEW YORK🗽 WILL LEAD TO A DEVASTATING MINER EXODUS AND ECONOMIC DISASTER!!!!!!!!!,breaking btc miners stated that the bitcoin proofofwork mining ban in the state of new york will lead to a devastating miner exodus and economic disaster,0.009977646172046661,0.03353434428572655,0.9564880728721619
2022-06-10,16:0,"strategy: 6018OC4h atr20d: 1772.41

10 Jun 2022 16:00:00 UTC
📕🇸 'Short' 01:00:00 JST
--- 32028.0  long_entry_trigger
--- 31096.5  exit_trigger (ent: 29452.0)
 &gt;  29426.0  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 177241 10 jun 2022 utc short jst 320280 longentrytrigger 310965 exittrigger 294520 gt 294260 markprice btcusd btcusd inverse contract on bybit,0.04524122551083565,0.921730637550354,0.033028095960617065
2022-06-10,16:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,424
Last Hour: -0.56%
Last 24 Hrs: -2.88%
Last 7 Days: -3.47%
Last 30 Days: -5.17%
Last 365 Days: -21.65%",bitcoin btc price 29424 last 056 last 24 288 last 7 347 last 30 517 last 365 2165,0.024868415668606758,0.9344120025634766,0.04071958735585213
2022-06-10,16:0,This project is as beautiful as it is awesome. The work of those who are involved with this project shows that this project is a wonderful project.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,this project is as beautiful as it is awesome the work of those who are involved with this project shows that this project is a wonderful projectstore bitstoreswap socialfi web3 investment btc daos,0.3064013719558716,0.6854256391525269,0.008172925561666489
