Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,16:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,788 L:$38,334 H:$40,777
Bitstamp❯
A:$38,764 L:$38,372 H:$40,800
Bitfinex❯
A:$38,777 L:$38,397 H:$40,809

Market Cap: $737,952,791,997
24h Volume: $3,982,863,371
24h: -1.85%  7d: -11.98%",bitcoin daily btc kraken bitstamp bitfinex market 737952791997 24h 3982863371 185 1198,0.03963141515851021,0.9338237643241882,0.0265448447316885
2022-04-26,16:30,"Funny Game World team are working towards fun creation and money making for people.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funny game world team are working towards fun creation and money making for people fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.14501090347766876,0.845608651638031,0.009380453266203403
2022-04-26,16:30,"@notwarrenETH • Built Coinbase clone in 2015 called “BitBlock”. Investors told me I was crazy

• Investor in #Bitcoin and #Ethereum since 2015

• Early adopter in @CryptoKitties 

If you’re reading this, you’re still early in Web3 https://t.co/s3IwdEEX5p",notwarreneth built coinbase clone in 2015 called bitblock investors told me i was crazy investor in bitcoin and ethereum since 2015 early adopter in cryptokitties if youre reading this youre still early in web3,0.06811211258172989,0.9174984693527222,0.014389414340257645
2022-04-26,16:30,"Do you think @elonmusk will do any good now that he owns @twitter?
#BTC #ETH #crypto #altcoins #TCTH #cryptogiveaways",do you think elonmusk will do any good now that he owns twitter btc eth crypto altcoins tcth cryptogiveaways,0.1096901074051857,0.8806074261665344,0.009702472016215324
2022-04-26,16:30,"The second part of the NFT will be released in the fall and will be free to mint for anyone who has minted a #PaletaPaNFT by the end of June 2022

Join us here 👉https://t.co/rlsUHqxdHA

#NFT #NFTs #CoffeeTime #WakeNBake #BTC #ETH #PaletaPalNFT https://t.co/FCkaFGADQX",the second part of the nft will be released in the fall and will be free to mint for anyone who has minted a paletapanft by the end of june 2022 join us here nft nfts coffeetime wakenbake btc eth paletapalnft,0.04161376506090164,0.9419502019882202,0.016436051577329636
2022-04-26,16:30,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/yHZCgkfMnb,bitcoin fiat price in last month btc bitcoin r ggplot2,0.041288185864686966,0.9272468090057373,0.031464967876672745
2022-04-26,16:30,Histogram of bitcoin fiat price in last month https://t.co/JQwPzCVWGF #BTC #bitcoin  #R #ggplot2 https://t.co/upXgnql59m,histogram of bitcoin fiat price in last month btc bitcoin r ggplot2,0.03720629960298538,0.9258334040641785,0.036960288882255554
2022-04-26,16:30,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/bC6sZMLW31,bitcoin fiat price in last day btc bitcoin r ggplot2,0.03473809361457825,0.9202812314033508,0.04498071223497391
2022-04-26,16:30,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/8uuQ5o9t3i,bitcoin fiat price in last week btc bitcoin r ggplot2,0.03691764175891876,0.9284916520118713,0.03459068015217781
2022-04-26,16:30,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/SLEwUTmour,histogram of bitcoin fiat price in last day btc bitcoin r ggplot2,0.031004173681139946,0.9218674898147583,0.047128304839134216
2022-04-26,16:30,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/5gpXqvv7bw,histogram of bitcoin fiat price in last week btc bitcoin r ggplot2,0.03663482517004013,0.9261462688446045,0.03721889853477478
2022-04-26,16:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/OtwmaPDsv9",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 bot coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos,0.03712419047951698,0.9198112487792969,0.04306451603770256
2022-04-26,16:30,"According to a recent report by the #Bitcoin Mining Council, 

1️⃣Mining uses only 0.16% of global energy consumption

2️⃣The process generates only 0.085% of global CO2 emissions

3️⃣58% of the energy used during #BTC mining is renewable. 

That’s a lot of progress! #GreenEnergy https://t.co/O3CBJ3Xk6I",according to a recent report by the bitcoin mining council 1mining uses only 016 of global energy consumption 2the process generates only 0085 of global co2 emissions 358 of the energy used during btc mining is renewable thats a lot of progress greenenergy,0.06935985386371613,0.9141462445259094,0.01649395562708378
2022-04-26,16:30,"#Cryptocurrencies | #Bitcoin, $BTCUSD, Last trading @ $38,807.35, down -3.31%/ or -1,327.35 handles today at #Coinbase, maintain shorts...🎯#BEARISH!",cryptocurrencies bitcoin btcusd last trading 3880735 down 331 or 132735 handles today at coinbase maintain shortsbearish,0.012959540821611881,0.10864906013011932,0.8783913850784302
2022-04-26,16:30,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 26/4/2022@16:29:59,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-04-26,16:30,"The concept of Central Bank Digital Currency is actually very scary 

This would mean them having complete control over how we spend our money 

No organisation or governing body should have that kind of power 

This is why I'm pro #Bitcoin and decentralisation &gt; CBDCs",the concept of central bank digital currency is actually very scary this would mean them having complete control over how we spend our money no organisation or governing body should have that kind of power this is why i am pro bitcoin and decentralisation gt cbdcs,0.03351465240120888,0.9272950887680054,0.03919026628136635
2022-04-26,16:30,#btc if this 1hr candle closes like this i will trade long like in the picture as we have also a 12hr bullish divergence...will trade with a low risk since there is no pattern yet just a maybe bounce https://t.co/BDdDopJ4X6,btc if this 1hr candle closes like this i will trade long like in the picture as we have also a 12hr bullish divergencewill trade with a low risk since there is no pattern yet just a maybe bounce,0.21673397719860077,0.7586812376976013,0.024584757164120674
2022-04-26,16:30,"#SeasonalTokens #CryptoMining #cyclicallnvesting #BTC    
The project is trustworthy after reading the documents and website. The team is excellent, this documentation too. As for the idea itself, it is relevant in modern times",seasonaltokens cryptomining cyclicallnvesting btc the project is trustworthy after reading the documents and website the team is excellent this documentation too as for the idea itself it is relevant in modern times,0.21004068851470947,0.7805480360984802,0.00941131915897131
2022-04-26,16:30,"All I want to do is smoke #illegal #weed and talk about #Bitcoin .  Ima not asking for a whole lot here.
 ♾/21,000,000 #InfinityandBeyond 
#BTC #Pleb",all i want to do is smoke illegal weed and talk about bitcoin ima not asking for a whole lot here 21000000 infinityandbeyond btc pleb,0.03669234365224838,0.9389112591743469,0.024396385997533798
2022-04-26,16:30,"@rovercrc @CryptoSeaTech I can't even imagine winning this. Following both!
#Bitcoin",rovercrc cryptoseatech i cannot even imagine winning this following both bitcoin,0.1147024855017662,0.8667430281639099,0.01855441741645336
2022-04-26,16:30,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin i think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world,0.8022167682647705,0.19041045010089874,0.00737277464941144
2022-04-26,16:30,"#DXY is still pumping, next targets are 102.50 and 103.

As long as these resistances are not reached #Bitcoin  might remain in the channel between 38.2k-40.7k or drop lower.

#astrology is still cautious this week to be on the safe side.",dxy is still pumping next targets are 10250 and 103 as long as these resistances are not reached bitcoin might remain in the channel between 382k407k or drop lower astrology is still cautious this week to be on the safe side,0.12182561308145523,0.6933584213256836,0.1848159283399582
2022-04-26,16:30,@milesdeutscher @elonmusk #Bitcoin trying to dip down some Miles...,milesdeutscher elonmusk bitcoin trying to dip down some miles,0.174481600522995,0.47817081212997437,0.3473474979400635
2022-04-26,16:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User180145 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user180145 betfurysuccess bitcoin staking,0.15972034633159637,0.8314573168754578,0.008822374977171421
2022-04-26,16:30,"#SeasonalTokens #CryptoMining #cyclicallnvesting #BTC    

A unique company with phenomenal and innovative approach to their work.this project for certain deserves everyone’s attention.",seasonaltokens cryptomining cyclicallnvesting btc a unique company with phenomenal and innovative approach to their workthis project for certain deserves everyones attention,0.7556536793708801,0.2369733601808548,0.007372944615781307
2022-04-26,16:30,"Already buying some #APE coins, don’t miss the train! #NFTs #nft #NFTdrop #NFTCollection #Bitcoin #Ethereum #ElonMusk",already buying some ape coins don not miss the train nfts nft nftdrop nftcollection bitcoin ethereum elonmusk,0.10157694667577744,0.8730945587158203,0.025328468531370163
