Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,4:0,"If you don’t try to peg your onchain algo #StableCoin to an offchain currency, it can work well. What better proof of this than #Bitcoin - the primordial algo stable everyone used to trade pairs of. Don’t peg onchain fugazzi to offchain fugazzi and life’s good",if you don not try to peg your onchain algo stablecoin to an offchain currency it can work well what better proof of this than bitcoin the primordial algo stable everyone used to trade pairs of don not peg onchain fugazzi to offchain fugazzi and lifes good,0.08583616465330124,0.9011179804801941,0.013045868836343288
2022-05-14,4:0,@BlockFiZac My first ever #Bitcoin payout with the @BlockFi card. I can’t believe it! This convenience is so great. I don’t want to spend my hard earned #BTC I just want to stack sats. Thank you!,blockfizac my first ever bitcoin payout with the blockfi card i can not believe it this convenience is so great i don not want to spend my hard earned btc i just want to stack sats thank you,0.4983111619949341,0.48712974786758423,0.014559168368577957
2022-05-14,4:0,"@JeffBezos Mr. Bezos Can @amazon please put pressure on the sadly worrying USD by having a competitive payment option like #Bitcoin please consider. Thank you for this tweet, people are suffering and bringing attention to this can make one feel like they're not alone",jeffbezos mr bezos can amazon please put pressure on the sadly worrying usd by having a competitive payment option like bitcoin please consider thank you for this tweet people are suffering and bringing attention to this can make one feel like they are not alone,0.11520860344171524,0.8004021048545837,0.08438927680253983
2022-05-14,4:0,"@twobitidiot If Vitalik was humble he wouldn’t have left #Bitcoin  to create a platform that he was told would, and which did, become home to some of the largest and most prolific scams and thefts in history

Vitalik knows it was a mistake, yet he lack the courage and humility to apologize",twobitidiot if vitalik was humble he wouldn not have left bitcoin to create a platform that he was told would and which did become home to some of the largest and most prolific scams and thefts in history vitalik knows it was a mistake yet he lack the courage and humility to apologize,0.07206340879201889,0.7480884790420532,0.17984813451766968
2022-05-14,4:0,"337 #BTC (10,080,039 USD) just transferred

From:
bc1q9we3g0nzghm8k7h7ay655x7p0dt2nhhre999x8

To:
bc1qzdk6a9ls00al9q7q8u8rpxc0ss2udumzeg26fw

Tx hash:
f882489fb649245ac45b6ebf5fd255b27f83daea4071f4c0de709f19196b833e

#Bitcoin $BTC #crypto",337 btc 10080039 usd just transferred bc1q9we3g0nzghm8k7h7ay655x7p0dt2nhhre999x8 bc1qzdk6a9ls00al9q7q8u8rpxc0ss2udumzeg26fw tx f882489fb649245ac45b6ebf5fd255b27f83daea4071f4c0de709f19196b833e bitcoin btc crypto,0.08220207691192627,0.8819311261177063,0.03586677834391594
2022-05-14,4:0,What's the NEXT #GEM to do a 100x ? 🔥👑🔥Shill me your Gems below!#shib #bitcoin #eth #algo #yooshi #babydoge #doge #nft…,what is the next gem to do a 100x shill me your gems belowshib bitcoin eth algo yooshi babydoge doge nft,0.04803137481212616,0.9332329630851746,0.018735654652118683
2022-05-14,4:0,"#Bitcoin miners are location agnostic electricity buyers that produce a digital commodity.                                                                      This transforms how electricity can be produced and sold, literally increasing fungibility and liquidity of electrons.",bitcoin miners are location agnostic electricity buyers that produce a digital commodity this transforms how electricity can be produced and sold literally increasing fungibility and liquidity of electrons,0.3856026232242584,0.6059027314186096,0.008494645357131958
2022-05-14,4:0,"Wait the #BTC pump today! You will see #AnchorProtocol 20X and #polkacity 10X #ape 3X 
#pump is coming for #bitcoin it is now #bullish a small #bullrun up to $38k is near!",wait the btc pump today you will see anchorprotocol 20x and polkacity 10x ape 3x pump is coming for bitcoin it is now bullish a small bullrun up to 38k is near,0.2997622489929199,0.6838646531105042,0.01637312024831772
2022-05-14,4:0,"El Salvador's bitcoin experiment is looking like a disaster

By Ted Litchfield published 1 day ago

The country adopted bitcoin as legal tender in September, and now may default on its national debt.

$btc
#Bitcoin",el salvador bitcoin experiment is looking like a disaster by ted litchfield published 1 day ago the country adopted bitcoin as legal tender in september and now may default on its national debt btc bitcoin,0.033385612070560455,0.5743553638458252,0.3922590911388397
2022-05-14,4:0,"@novogratz did you just gift 100,000 #bitcoin belonging to $GLXY shareholders to @stablekwon!?",novogratz did you just gift 100000 bitcoin belonging to glxy shareholders to stablekwon,0.03255869075655937,0.946008026599884,0.02143322117626667
2022-05-14,4:0,"#UST &amp; #LUNA is down becoz of several reasons. Algorithmic flaw is one of it. Id rather term it unstable coin. If ur pegged to $, the coin price shouldn't go below the value of $. Dump eveything in #btc or #Ethereum . Rest is way too risky.",ust luna is down becoz of several reasons algorithmic flaw is one of it id rather term it unstable coin if ur pegged to the coin price should not go below the value of dump eveything in btc or ethereum rest is way too risky,0.028246305882930756,0.5759713649749756,0.39578232169151306
2022-05-14,4:0,"Wondering where all the LFG reserves went? 

Warren Buffett bought them all for $25 😂

#Bitcoin #btc #LUNA",wondering where all the lfg reserves went warren buffett bought them all for 25 bitcoin btc luna,0.04264982044696808,0.9345580339431763,0.02279207855463028
2022-05-14,4:0,Good night and weekend CT please keep my #Bitcoin short alive while you enjoy your loved ones!,good night and weekend ct please keep my bitcoin short alive while you enjoy your loved ones,0.049559760838747025,0.9204597473144531,0.029980475082993507
2022-05-14,4:0,@Dean55957649 @TheRealPlanC Metaverses can have infinite. You want something rare like #Bitcoin,dean55957649 therealplanc metaverses can have infinite you want something rare like bitcoin,0.04741514101624489,0.9336159825325012,0.01896883361041546
2022-05-14,4:0,"The #Bitcoin / Fiat Dilemma: /2
Fiat is used as a currency. When a country’s population increases, more fiat is needed to use daily for trade. If it couldn’t be expanded, costs for items would go through the roof, because of a lack of currency. Not enough to go around.",the bitcoin fiat 2 fiat is used as a currency when a countrys population increases more fiat is needed to use daily for trade if it couldn not be expanded costs for items would go through the roof because of a lack of currency not enough to go around,0.03721459582448006,0.7002547979354858,0.2625305950641632
2022-05-14,4:0,"The perfext time to no be alive will be today, #Bitcoin 🐻",the perfext time to no be alive will be today bitcoin,0.031719908118247986,0.943175196647644,0.025104887783527374
2022-05-14,4:0,"HODlers. If there is a second leg to 24K, it will be a re-test of lowes, forming the head or a  larger H&amp;S. This outcome is possible. Do not panic. You made it this far, do not let them shake you off at this final and critical moment. 

#Bitcoin",hodlers if there is a second leg to 24k it will be a retest of lowes forming the head or a larger hs this outcome is possible do not panic you made it this far do not let them shake you off at this final and critical moment bitcoin,0.07448339462280273,0.8952603340148926,0.030256256461143494
2022-05-14,4:0,"@bethsawin When a cryptocurrency fails, Crypto people make a new cryptocurrency. They are not interested in parks; they only want to get to the moon 🚀🌛 Some #luna investors will probably be sleeping in a park though 🤷‍♂️ #Crypto #NFTs #btc",bethsawin when a cryptocurrency fails crypto people make a new cryptocurrency they are not interested in parks they only want to get to the moon some luna investors will probably be sleeping in a park though crypto nfts btc,0.022392092272639275,0.9263110756874084,0.051296867430210114
2022-05-14,4:0,"@desperateSia Are they also riding their bikes to work , living without AC , refusing to use coal powered  electric etc etc.. #bitcoin FTW",desperatesia are they also riding their bikes to work living without ac refusing to use coal powered electric etc etc bitcoin ftw,0.04897862672805786,0.920756995677948,0.030264420434832573
2022-05-14,4:0,"@gamdom ✔️Answer: Thorchain 

Excellent Giveaway. 💐🤩🎊💥

💫 Friend: 
@jandresojeda

Thank you for this opportunity. 🚀

GL 🥳

#contest #Prize #competition #BTC #ETH #BNB",gamdom thorchain excellent giveaway jandresojeda thank you for this opportunity gl contest prize competition btc eth bnb,0.24349345266819,0.743695855140686,0.012810664251446724
2022-05-14,4:0,"338 #BTC (10,113,779 USD) just transferred

From:
3CDZ7FQGZCmqFbTLJndjW4H4mpjYxPZqX6

To:
bc1q9we3g0nzghm8k7h7ay655x7p0dt2nhhre999x8

Tx hash:
147a166eeae255762533ded4dc4d074f6c93a39b7d571edda1feb5d0976bc53d

#Bitcoin $BTC #crypto",338 btc 10113779 usd just transferred 3cdz7fqgzcmqfbtljndjw4h4mpjyxpzqx6 bc1q9we3g0nzghm8k7h7ay655x7p0dt2nhhre999x8 tx 147a166eeae255762533ded4dc4d074f6c93a39b7d571edda1feb5d0976bc53d bitcoin btc crypto,0.09282415360212326,0.8767015933990479,0.030474239960312843
2022-05-14,4:0,"@gamdom @Peiyanka9
I Love you! 
#contest #Prize #competition #BTC #ETH",gamdom peiyanka9 i love you contest prize competition btc eth,0.07276824861764908,0.9069962501525879,0.020235534757375717
2022-05-14,4:0,"We’re dumping this weekend, right?

Right?

#Ethereum #bitcoin",were dumping this weekend right right ethereum bitcoin,0.0355968177318573,0.9315053224563599,0.032897889614105225
2022-05-14,4:0,"@gamdom Answer: Thorchain 

Thank you very much for this excellent opportunity. 🤩🥳👏🎇🚀

🏷️ 
@MARIO80904574

#contest #Prize #competition #BTC #ETH #BNB",gamdom thorchain thank you very much for this excellent opportunity mario80904574 contest prize competition btc eth bnb,0.23248763382434845,0.7583841681480408,0.009128163568675518
2022-05-14,4:0,"Pairs:ETHUSDT 
 BUY:2052.37000 
 Time :5/14/2022 6:56:47 AM
 Average Decision: 51.67802FifteenMinutes 
 Estimated Direction: UP
 #BTC #ALGORUB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:57:25 AM",time am average 5167802fifteenminutes estimated up btc algorub bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.02567400224506855,0.9449844360351562,0.029341520741581917
2022-05-14,4:0,"If you could create an immortal version of yourself, would you? @elonmusk #btc #ElonMusk #Crypto",if you could create an immortal version of yourself would you elonmusk btc elonmusk crypto,0.03999818488955498,0.9398722648620605,0.02012960985302925
2022-05-14,4:0,@APompliano This. What is the change? I only own what I have conviction in. @APompliano you aren’t a #Bitcoin maxi are you?,apompliano this what is the change i only own what i have conviction in apompliano you aren not a bitcoin maxi are you,0.027484556660056114,0.9151450991630554,0.057370319962501526
2022-05-14,4:0,@TheGuySwann @APompliano This. What is the change? I only own what I have conviction in. @APompliano you aren’t a #Bitcoin maxi are you?,theguyswann apompliano this what is the change i only own what i have conviction in apompliano you aren not a bitcoin maxi are you,0.029637066647410393,0.9120749831199646,0.05828798562288284
2022-05-14,4:0,"$luna I'm setting limit buys set at the 100 MA on 1min and 5min lines of support. note...
TRADING $LUNA IS A TERRIBLE IDEA that said, these billionaire mfers owe me big time. #btc $ETH",luna i am setting limit buys set at the 100 ma on 1min and 5min lines of support note trading luna is a terrible idea that said these billionaire mfers owe me big time btc eth,0.04246387258172035,0.5066158175468445,0.4509202837944031
2022-05-14,4:0,"Bought the dipp, now waiting to see!
#Bitcoin",bought the dipp now waiting to see bitcoin,0.06805993616580963,0.9124648571014404,0.01947518065571785
2022-05-14,4:0,"@AirdropStario Wow, Bibox is an amazing project. It is very promising and has the potential to be very successful. Don't miss guys.
@Nayem76936491 @hasnat__sabbir @drogo_my

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BIBOX #Airdropstario",airdropstario wow bibox is an amazing project it is very promising and has the potential to be very successful do not miss guys nayem76936491 hasnatsabbir drogomy cryptocurrency airdrop bsc bitcoin usdt bibox airdropstario,0.6684949398040771,0.3229859471321106,0.008519108407199383
2022-05-14,4:0,"You are unprepared for a what is about to happen 🎎🔋

#Bitcoin #ETH $BTC $ETH",you are unprepared for a what is about to happen bitcoin eth btc eth,0.03395380824804306,0.9324308633804321,0.03361533582210541
2022-05-14,4:0,This project has a chance for success in the near future. The project is well managed by a team. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,this project has a chance for success in the near future the project is well managed by a team workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.1900298297405243,0.8019667267799377,0.008003469556570053
2022-05-14,4:0,"@AGLAustralia Nice,
Do you know #Bitcoin mining rigs are a profitable buyer of last resort for off peak or stranded power?
You can sell unwanted power to improve the bitcoin network and increase profit, including while a new market is being established.",aglaustralia nice do you know bitcoin mining rigs are a profitable buyer of last resort for off peak or stranded power you can sell unwanted power to improve the bitcoin network and increase profit including while a new market is being established,0.7076083421707153,0.2830328047275543,0.009358886629343033
2022-05-14,4:0,"@ProBit_Exchange Amazing Giveaway. 🚀👏🥳🎉

#Eurovision 

🏷️ Tags:...
@Bamchi_9716
@Davis_427
@york_bidhan234

Extraordinary opportunity. Thank you very much. 🎉🎉🎉

 #ProBitGlobal 

#cryptocurrencies #Bitcoin #cryptotrading",probitexchange amazing giveaway eurovision bamchi9716 davis427 yorkbidhan234 extraordinary opportunity thank you very much probitglobal cryptocurrencies bitcoin cryptotrading,0.19793061912059784,0.7915464043617249,0.010522915981709957
2022-05-14,4:0,Trading Token: $ETHSHIB eth_shibaTrading Time: Apr 18th 11:00 (GMT+8)#Bitcoin #cryptocurrecy #NFT #GameFi  #web3 #crypto…,trading ethshib ethshibatrading apr 18th gmt8bitcoin cryptocurrecy nft gamefi web3 crypto,0.05351909250020981,0.9290204644203186,0.017460446804761887
2022-05-14,4:0,"You might be a expert or a beginner. A trader must always stick to a plan, if you do not have a plan then god damn use stop loss.
#crypto #Bitcoin #BitcoinCrash",you might be a expert or a beginner a trader must always stick to a plan if you do not have a plan then god damn use stop loss crypto bitcoin bitcoincrash,0.028320979326963425,0.9204354882240295,0.051243506371974945
2022-05-14,4:0,"What defines an alt coin? To me, #tezos and the native assets of many solid blockchains are not alt. Alternative to #btc ? More a compliment, or just necessary. So many good projects and so much industry value in these chains",what defines an alt coin to me tezos and the native assets of many solid blockchains are not alt alternative to btc more a compliment or just necessary so many good projects and so much industry value in these chains,0.07881533354520798,0.9074979424476624,0.013686731457710266
2022-05-14,4:0,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $29,536.41
#AVA: $0.7010
#BNB: $293.00
#ADA: $0.5429
#DOGE: $0.0897

💥New predictions every hour",price updates for different crypto assets that get price predictions on 2953641 07010 29300 05429 00897 new predictions every hour,0.02491169050335884,0.9384549856185913,0.036633290350437164
2022-05-14,4:0,"308 #BTC (9,205,585 USD) just transferred

From:
bc1qgr4c6xzxrwt807wpsfj4j90wf2te47kn2n8qmx

To:
35xm82n2aMrnYfXxay4LvLgWYeNLy94BCP

Tx hash:
c6e89a7f6951bdf94323df15d31c211e76a02200fbc54d6dcb21a6a172d500dd

#Bitcoin $BTC #crypto",308 btc 9205585 usd just transferred bc1qgr4c6xzxrwt807wpsfj4j90wf2te47kn2n8qmx 35xm82n2amrnyfxxay4lvlgwyenly94bcp tx c6e89a7f6951bdf94323df15d31c211e76a02200fbc54d6dcb21a6a172d500dd bitcoin btc crypto,0.09574593603610992,0.8721864223480225,0.032067589461803436
2022-05-14,4:0,"$wluna sellers will cry no more coins are being minted 

#crypto #bitcoin $luna",wluna sellers will cry no more coins are being minted crypto bitcoin luna,0.06918223947286606,0.6218541860580444,0.30896350741386414
2022-05-14,4:0,"FUN FACT: One year ago today #Bitcoin was $49,885",fun one year ago today bitcoin was 49885,0.02980472892522812,0.9198586940765381,0.050336629152297974
2022-05-14,4:0,"The #Bitcoin / Fiat Dilemma: 1/
Bitcoins claim to fame is it’s limited supply. It will become more valuable over time, regardless of the large drops it has to go through as a new asset class which is going through teething issues. (Asset or Currency - Both?)",the bitcoin fiat 1 bitcoins claim to fame is its limited supply it will become more valuable over time regardless of the large drops it has to go through as a new asset class which is going through teething issues asset or currency both,0.2192620187997818,0.7690455913543701,0.011692334897816181
2022-05-14,4:0,"Save in #bitcoin rather than invest in other things?

Ride a car rather than a horse.

Turn on a light rather than a lamp.

Shoot an arrow rather than charge a beast.

Don’t bet against the obvious choice.",save in bitcoin rather than invest in other things ride a car rather than a horse turn on a light rather than a lamp shoot an arrow rather than charge a beast don not bet against the obvious choice,0.040070317685604095,0.934284508228302,0.025645112618803978
2022-05-14,4:0,"Exited all buy positions
#btc $btc",exited all buy positions btc btc,0.030427448451519012,0.9414352774620056,0.028137248009443283
2022-05-14,4:0,"What i learnt from the dip? Failure to use stop loss and analyzing the the market through emotion is the best mistake you could do. So freaking use STOP LOSS and buy the dip.
#BitcoinCrash #bearmarket #buythedip #BTC #Bullish #Bitcoin2022 #lunacoin",what i learnt from the dip failure to use stop loss and analyzing the the market through emotion is the best mistake you could do so freaking use stop loss and buy the dip bitcoincrash bearmarket buythedip btc bullish bitcoin2022 lunacoin,0.05638325586915016,0.9167258143424988,0.026890872046351433
2022-05-14,4:0,"@airdropinspect I am very proud to be in this project, hopefully I am among the winners in this great project. Thank you for success always

@indra98128799 @yuyun @chuilanswins 

#Airdrop #Airdrops #Airdropinspector #BSC #NEST #USDT #Crypto #Bitcoin",airdropinspect i am very proud to be in this project hopefully i am among the winners in this great project thank you for success always indra98128799 yuyun chuilanswins airdrop airdrops airdropinspector bsc nest usdt crypto bitcoin,0.5001153945922852,0.48875850439071655,0.011126033961772919
2022-05-14,4:0,"I was spawned in the #Bitcoin bear market of 2018. 
Recent history(newbie)
Wasn’t easy, took 10,000 hours of research, hands on experience and unmeasurable personal conviction to muster through and build a stack. 
Same opportunity, 4 years later.",i was spawned in the bitcoin bear market of 2018 recent historynewbie wasn not easy took 10000 hours of research hands on experience and unmeasurable personal conviction to muster through and build a stack same opportunity 4 years later,0.1785774677991867,0.8089690208435059,0.012453582137823105
2022-05-14,4:0,If you people want to buy any #cryptocurrency  like #btc #eth #sol  #ADA or #anyother but having any doubt then go and follow @TalhaBMUS   @mr_precidentt    @AllegiantBTC,if you people want to buy any cryptocurrency like btc eth sol ada or anyother but having any doubt then go and follow talhabmus mrprecidentt allegiantbtc,0.04589264094829559,0.9394609928131104,0.014646356925368309
2022-05-14,4:0,Will you continue to invest in cryptocurrencies if governments keep poking their noses into the crypto world? #Crypto #Bitcoin #Regulations #Governments #Cryptocurrency,will you continue to invest in cryptocurrencies if governments keep poking their noses into the crypto world crypto bitcoin regulations governments cryptocurrency,0.027009958401322365,0.9292990565299988,0.04369091987609863
2022-05-14,4:0,@tomphilpott @jack Tell me you don’t understand #Bitcoin without telling me you don’t understand #Bitcoin,tomphilpott jack tell me you don not understand bitcoin without telling me you don not understand bitcoin,0.024904193356633186,0.8165640234947205,0.15853175520896912
2022-05-14,4:0,"@AgilmarNebile 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",agilmarnebile nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.13628314435482025,0.8459859490394592,0.01773087866604328
2022-05-14,4:0,"Will be in Saudi Arabia on 23rd to 28th May. 

I am meeting with the Royal Family for non #Bitcoin reasons. 

So the opportunity to orange pill may not present itself. 

I will do my best to secure a meeting for a Bitcoin delegation to discuss #Bitcoin specifically.",will be in saudi arabia on 23rd to 28th may i am meeting with the royal family for non bitcoin reasons so the opportunity to orange pill may not present itself i will do my best to secure a meeting for a bitcoin delegation to discuss bitcoin specifically,0.231201633810997,0.7547941207885742,0.014004320837557316
2022-05-14,4:0,"@gamdom @herbert_zziwa
This is a great project!  
#contest #Prize #competition #BTC",gamdom herbertzziwa this is a great project contest prize competition btc,0.12642978131771088,0.8623372316360474,0.011233019642531872
2022-05-14,4:0,Bitcoin is falling... Was that the top? . #Bitcoin,bitcoin is falling was that the top bitcoin,0.023193247616291046,0.028385290876030922,0.9484214186668396
2022-05-14,4:0,"@namsardar Yes. The formula is not ""one entity = one vote"". It's 1 CPU = 1 vote. Entities aren't involved. 

This is important because #bitcoin is much safer and more decentralized with the latter",namsardar yes the formula is not one entity one vote it is 1 cpu 1 vote entities are not involved this is important because bitcoin is much safer and more decentralized with the latter,0.09230460971593857,0.8958196043968201,0.011875787749886513
2022-05-14,4:0,"Private Opinion: I was right. #CryptoMarket #Participants could NOT believe in #Bitcoin / #BTC + #Ethereum / #ETH etc. + #NFT. There could NOT be enough #Money. It should be unimportant, if #FED will rise #InterestRate etc., because there could be enough #Chancepotential. (2/2)",private i was right cryptomarket participants could not believe in bitcoin btc ethereum eth etc nft there could not be enough money it should be unimportant if fed will rise interestrate etc because there could be enough chancepotential 22,0.10302791744470596,0.8160040378570557,0.08096808195114136
2022-05-14,4:0,"“I am a full anarchist

Fav part fo Saifedean interview with Lex Friedman. 

Fuck yeah. Live and breathe freedom. No substitutions. 
Buy #Bitcoin 

💎✊ diamond fist.",i am a full anarchist fav part fo saifedean interview with lex friedman fuck yeah live and breathe freedom no substitutions buy bitcoin diamond fist,0.04665009677410126,0.9222776889801025,0.03107226826250553
2022-05-14,4:0,"The first time #Bitcoin ""Reserve Risk"" decreased to a level similar to 2018 during 4 yrs, which means #BTC investment become more attractive now.",the first time bitcoin reserve risk decreased to a level similar to 2018 during 4 yrs which means btc investment become more attractive now,0.7793126702308655,0.0988687127828598,0.12181860953569412
2022-05-14,4:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Vladi79 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy vladi79 betfurysuccess bitcoin staking,0.192009836435318,0.7996362447738647,0.008353915065526962
2022-05-14,4:0,@WatcherGuru Short #Etherum #eth ?#Bitcoin,watcherguru short etherum eth bitcoin,0.045278407633304596,0.9308270812034607,0.023894572630524635
2022-05-14,4:0,"Private Opinion: I was right. #CryptoMarket could have #Value of ~$1 Trillion, because #FED will rise #InterestRate etc. My #Chanceperiment could come to #Result, that #Chancepotential of #Bitcoin / #BTC + #Ethereum / #ETH etc. + #NFT should have a #Value of ~$5 Trillion. (1/2)",private i was right cryptomarket could have value of 1 trillion because fed will rise interestrate etc my chanceperiment could come to result that chancepotential of bitcoin btc ethereum eth etc nft should have a value of 5 trillion 12,0.18048733472824097,0.8036567568778992,0.015855886042118073
2022-05-14,4:0,"Forget their ballots.  It’s time we adopt our own.  And we don’t need two types of ballots.  One will suffice. #Bitcoin 

3/3",forget their ballots its time we adopt our own and we don not need two types of ballots one will suffice bitcoin 33,0.05144959315657616,0.9342311024665833,0.014319309964776039
2022-05-14,4:0,"Stewie is the little computer Peter's the big computer family Guy computers computers computers computers #Iran #chronic #JeffBezos  #paranormal #bank #weed  #loan #BTC #hiphop #india #Ukraine #Russia #poverty  #NickiMinaj #Raw #Czech #nft #gold 
#civilbenefits",stewie is the little computer peter the big computer family guy computers computers computers computers iran chronic jeffbezos paranormal bank weed loan btc hiphop india ukraine russia poverty nickiminaj raw czech nft gold civilbenefits,0.06927065551280975,0.9054040908813477,0.025325246155261993
2022-05-14,4:0,@missufe @StakeCash done winner #Bitcoin,missufe stakecash done winner bitcoin,0.19389145076274872,0.7707074284553528,0.03540113568305969
2022-05-14,4:0,"Indian Crypto Trader: I lost everything in $Luna this year. 

Govt. : Give 30% tax + 1% TDS + We may also ask you for 28% GST on profits you've made in crypto.

#cryptotax #LUNA #CryptoIndia #Bitcoin #Crypto",indian crypto i lost everything in luna this year govt give 30 tax 1 tds we may also ask you for 28 gst on profits you ve made in crypto cryptotax luna cryptoindia bitcoin crypto,0.061593472957611084,0.9065247178077698,0.03188183531165123
2022-05-14,4:0,"@sol_addictedd that's what i need.

@Buket31186406 @AybenKacak @zn23385450

#CNFTGiveaway #NFT #CNFTCommunity #CNFT #NFTGiveaways #OVEREXPOSED #CRYPTOCRASH #BTC",soladdictedd that is what i need buket31186406 aybenkacak zn23385450 cnftgiveaway nft cnftcommunity cnft nftgiveaways overexposed cryptocrash btc,0.07106529921293259,0.9132530093193054,0.015681708231568336
2022-05-14,4:0,@MilenaMayorga Ten years from now #bitcoin will become one of the world most trusted means of storing wealth,milenamayorga ten years from now bitcoin will become one of the world most trusted means of storing wealth,0.3671230375766754,0.6243368983268738,0.008540064096450806
