Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,6:45,"Just staked x6 More Than Gamers @NFTMTG 

Time to collect some $ARCADA and to then battle a royal! Excited for both phase 1 and 2!

If you haven't looked at MTG, do so now before the supply goes missing! #nft #nfts #eth #ethereum #opensea #crypto #openseanft #NFTcommunity #btc https://t.co/2QhpNd4TfE",just staked x6 more than gamers nftmtg time to collect some arcada and to then battle a royal excited for both phase 1 and 2 if you have not looked at mtg do so now before the supply goes missing nft nfts eth ethereum opensea crypto openseanft nftcommunity btc,0.05362910404801369,0.9288713932037354,0.017499510198831558
2022-03-01,6:45,"Wanchain’s Litecoin Integration Makes LTC Smart Contract Compatible
#blockchain #btc #ethereum #ethereum
https://t.co/1n4JL0jYO0",wanchains litecoin integration makes ltc smart contract compatible blockchain btc ethereum ethereum,0.24072979390621185,0.7519227266311646,0.007347478531301022
2022-03-01,6:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Mar 01,2022)

#BTC $43300.98
#ETH $2911.69
#BNB $401.88
#DOGE $0.13
#SHIB $0.0000257415
#AXS $54.17
#MANA $2.81
#UNI $10.33
#GM $0.0000342359
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 012022 btc 4330098 eth 291169 bnb 40188 doge 013 shib 00000257415 axs 5417 mana 281 uni 1033 gm 00000342359 kishu 00000000016 comments which coins would like to be listed,0.028356315568089485,0.9358946084976196,0.03574904054403305
2022-03-01,6:45,BTC/USDT 3x ( Strong buy and Next Targets ) 1 March 2022 https://t.co/5wa077MbbZ #btcusdt #btc,btcusdt 3x strong buy and next targets 1 march 2022 btcusdt btc,0.13273988664150238,0.8538973927497864,0.013362680561840534
2022-03-01,6:45,"#HEX #PulseChain #PulseX #BTC #ETH #ADA
Monolink (live) - Mayan Warrior - Burning Man 2018 https://t.co/N9GMgSrWuW via @YouTube",hex pulsechain pulsex btc eth ada monolink live mayan warrior burning man 2018 via youtube,0.03385477885603905,0.9427198767662048,0.02342536859214306
2022-03-01,6:45,"https://t.co/7e51RLanXN
Bitcoin miners are upgrading the Texas energy grid
#bitcoin #btc #nft #MetaverseNFT",bitcoin miners are upgrading the texas energy grid bitcoin btc nft metaversenft,0.5043940544128418,0.4870529770851135,0.008552993647754192
2022-03-01,6:45,"#WINGUSDT Bull Alert!

5X Volume
Price:      8.98
5-min %: 0.22%
Volume:  $28,543
 
#crypto #whale #btc #eth #WING $WING https://t.co/YRZWhmzWtw",wingusdt bull alert 5x volume 898 5min 022 28543 crypto whale btc eth wing wing,0.056595489382743835,0.9247065782546997,0.01869792491197586
2022-03-01,6:45,"Traders who are focused so much on indicators,line, graphs, are those pips who has a short term view of this #cryptocurrency world in particular #BTC. In my 6 years of trading and feeling genius doing it, at the end i profit little or worst loss much! #HODL is the best indicator!",traders who are focused so much on indicatorsline graphs are those pips who has a short term view of this cryptocurrency world in particular btc in my 6 years of trading and feeling genius doing it at the end i profit little or worst loss much hodl is the best indicator,0.12808389961719513,0.8505853414535522,0.021330710500478745
2022-03-01,6:45,"Lol. I see bears turning bullish so quickly on twitter.

Remember, we are never bullish and we are never bearish. We only trade what we see on the charts. Sometimes we are wrong, sometimes we are right. In the end, we make money and that's what matters.

Cheers.

#BTC",lol i see bears turning bullish so quickly on twitter remember we are never bullish and we are never bearish we only trade what we see on the charts sometimes we are wrong sometimes we are right in the end we make money and that is what matters cheers btc,0.06071016937494278,0.9066849946975708,0.03260481730103493
2022-03-01,6:45,"#DREPUSDT Bear Alert!

5X Volume
Price:      0.6721
5-min %: -0.94%
Volume:  $29,104
 
#crypto #whale #btc #eth #DREP $DREP https://t.co/7a3fsEGUR0",drepusdt bear alert 5x volume 06721 5min 094 29104 crypto whale btc eth drep drep,0.050598885864019394,0.9292006492614746,0.02020043320953846
