Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,20:15,"@bsc_daily @BscPitbull @swapzoneio Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin https://t.co/oo8JmHwqGc",bscdaily bscpitbull swapzoneio our target is 1 billion market value by the end of the year 100 safe community token 59 burn listed exchanges okx coinex bitrue digifinex bitget hotbit mexc latoken cointiger zt indoex swap pitswap pancakeswap 1nchnetworkswap 490k holders bscpitbull bitcoin,0.08984710276126862,0.8997184634208679,0.010434368625283241
2022-04-15,20:15,"Where is it at now?
#nft #nftart #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #artist #eth #metaverse #nftcollectors #artwork #nftdrop #openseanft #nftcollection #cryptoartist https://t.co/dKja3cZtCo",where is it at now nft nftart nfts crypto nftartist digitalart nftcommunity nftcollector cryptoart ethereum cryptocurrency opensea bitcoin blockchain artist eth metaverse nftcollectors artwork nftdrop openseanft nftcollection cryptoartist,0.02418522909283638,0.9443937540054321,0.03142103925347328
2022-04-15,20:15,Lobbyists jump to the blockchain- POLITICO - POLITICO https://t.co/P1cL7zptru #blockchain #bitcoin #technology,lobbyists jump to the blockchain politico politico blockchain bitcoin technology,0.02893177978694439,0.9404984712600708,0.03056972473859787
2022-04-15,20:15,"@Altsteinn If #Bitcoin is regulated, it will be the same as fiat.",altsteinn if bitcoin is regulated it will be the same as fiat,0.04769119247794151,0.939280092716217,0.013028752990067005
2022-04-15,20:15,"#BTC $40391  $BTC
#ETH $3032.48  $Eth
#BNB $419.03  $Bnb",btc 40391 btc eth 303248 eth bnb 41903 bnb,0.0468439981341362,0.9322987794876099,0.02085721492767334
2022-04-15,20:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Apr 15,2022)

#BTC $40330.38
#ETH $3025.53
#BNB $418.35
#DOGE $0.15
#SHIB $0.0000257705
#AXS $47.44
#MANA $2.13
#UNI $9.72
#GM $0.0000211701
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 152022 btc 4033038 eth 302553 bnb 41835 doge 015 shib 00000257705 axs 4744 mana 213 uni 972 gm 00000211701 kishu 00000000014 comments which coins would like to be listed,0.026218321174383163,0.9328685998916626,0.040913116186857224
2022-04-15,20:15,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/PrmjOnjmhX",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-15,20:15,"Most of the people 10 years ago that invested their money into a crypto like #Bitcoin that had no idea what was really going to happen ended up pretty damn wealthy ( I they held ) 

Today I hold so many promising coins like #shiba #Cardano #XRP #DOGE #Solana - one must pop off!!!",most of the people 10 years ago that invested their money into a crypto like bitcoin that had no idea what was really going to happen ended up pretty damn wealthy i they held today i hold so many promising coins like shiba cardano xrp doge solana one must pop off,0.12207985669374466,0.8588734865188599,0.019046669825911522
2022-04-15,20:15,"@Autosultan_team @bit_castle_war I expect a drop to the support band. This decline will herald the rise for bitcoin. I know many of you are upside down. 

If we go above $42,000, there will be movement in altcoins #Bitcoin 

Bravo @tezos165 Made us proud her tweets tips have been very helpful",autosultanteam bitcastlewar i expect a drop to the support band this decline will herald the rise for bitcoin i know many of you are upside down if we go above 42000 there will be movement in altcoins bitcoin bravo tezos165 made us proud her tweets tips have been very helpful,0.8228827118873596,0.051131248474121094,0.1259859949350357
2022-04-15,20:15,"@BSCGemsAlert @ratscoinx1000 
🐁RATSCOIN🐁

📼BTOK AD RUNNING
💱 HOTBIT LISTED
💱ZTGLOBAL LISTED
🥇 CHINESE WHALE KOL'S
💲 $150,000 READY FOR #KOREAN CAMPAIGN
💲 $100,000 READY FOR #GATEIO LISTING
🎇BANANATOK KOREAN RUNNING

#memecoin #NFT #BTC #BNB #BSC https://t.co/onaXhFIFA9",bscgemsalert ratscoinx1000 ratscoin btok ad running hotbit listed ztglobal listed chinese whale kol 150000 ready for korean campaign 100000 ready for gateio listing bananatok korean running memecoin nft btc bnb bsc,0.08371001482009888,0.9031058549880981,0.013184132985770702
2022-04-15,20:15,@elonmusk You support #Bitcoin now!,elonmusk you support bitcoin now,0.05093160271644592,0.9336428046226501,0.015425599180161953
2022-04-15,20:15,Let's give some breath and rest to the #Bitcoin market. 🥱,let us give some breath and rest to the bitcoin market,0.05372123420238495,0.9286843538284302,0.017594413831830025
2022-04-15,20:15,"@ShafiqKamal @coinkit_ I expect a drop to the support band. This decline will herald the rise for bitcoin. I know many of you are upside down. 

If we go above $42,000, there will be movement in altcoins #Bitcoin 

Bravo @tezos165 Made us proud her tweets tips have been very helpful",shafiqkamal coinkit i expect a drop to the support band this decline will herald the rise for bitcoin i know many of you are upside down if we go above 42000 there will be movement in altcoins bitcoin bravo tezos165 made us proud her tweets tips have been very helpful,0.8395117521286011,0.052369337528944016,0.1081189215183258
2022-04-15,20:15,"#Bitcoin Last Price $40318 #BTC 🚀
Daily Indicators:
RSI: 40.9
MA(20): 43967
MA(50): 42100
MA(200): 48145
Bollinger B. lower/upper: 38539/49394

#Ethereum Last $3024 #ETH
RSI: 45.1
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2930/3596

DM for project price!
#Crypto #Live

35226",bitcoin last price 40318 btc daily 409 43967 42100 48145 bollinger b 3853949394 ethereum last 3024 eth 451 3263 2976 3491 29303596 dm for project price crypto live 35226,0.03462246432900429,0.930665135383606,0.03471234068274498
2022-04-15,20:15,"@bsc_daily @BscPitbull @swapzoneio Have you heard of $PIT, one of the largest communities in the world? @BscPitbull #Bitcoin #btc",bscdaily bscpitbull swapzoneio have you heard of pit one of the largest communities in the world bscpitbull bitcoin btc,0.11418448388576508,0.8769000172615051,0.00891547929495573
2022-04-15,20:15,@Cointelegraph look @TectonicFi 👀 it’s a #BTC     #ETH #CRO #lending #borrowing #crypto platform #cryptolending #VVS #passiveincome #stake #Crofam    #BTCUSD #Cronos #Bitcoin    #USDTether #tusd #DAI #usdc #tonic #xtonic #buythedip #CryptocurrencyNews #tonicboom #FFTB #DeFi #UtilityCoins,cointelegraph look tectonicfi its a btc eth cro lending borrowing crypto platform cryptolending vvs passiveincome stake crofam btcusd cronos bitcoin usdtether tusd dai usdc tonic xtonic buythedip cryptocurrencynews tonicboom fftb defi utilitycoins,0.08579505234956741,0.8989943265914917,0.015210585668683052
2022-04-15,20:15,"@token_mf This project is more developed and successful in future...

@gladiator9468 
@Sudebku59752604 
@Akash75191235 

#cryptocurrency #Bitcoin #Etherum #fintechita #miningfarm #token",tokenmf this project is more developed and successful in future gladiator9468 sudebku59752604 akash75191235 cryptocurrency bitcoin etherum fintechita miningfarm token,0.41823408007621765,0.5746001601219177,0.007165845483541489
2022-04-15,20:15,Good Friday 🙏 Being grateful for my life and family!!! Peace and love around the world. #Bitcoin #Shiba #Freedom,good friday being grateful for my life and family peace and love around the world bitcoin shiba freedom,0.10506593436002731,0.8747196793556213,0.020214378833770752
2022-04-15,20:15,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-04-15,20:15,#Bitcoin is a battery for you life’s energy.,bitcoin is a battery for you lifes energy,0.04090927168726921,0.9422849416732788,0.016805758699774742
2022-04-15,20:15,"@bancorp_token I expect a drop to the support band. This decline will herald the rise for bitcoin. I know many of you are upside down. 

If we go above $42,000, there will be movement in altcoins #Bitcoin 

Bravo @tezos165 Made us proud her tweets tips have been very helpful",bancorptoken i expect a drop to the support band this decline will herald the rise for bitcoin i know many of you are upside down if we go above 42000 there will be movement in altcoins bitcoin bravo tezos165 made us proud her tweets tips have been very helpful,0.7763904333114624,0.05203699320554733,0.17157258093357086
2022-04-15,20:15,"For Forecast subscribers: #BTC has given an exit long and reverse to short signal on its 15 minute time frame at $40,352. This resulted in a loss on the prior long position of -$105 per coin.",for forecast btc has given an exit long and reverse to short signal on its 15 minute time frame at 40352 this resulted in a loss on the prior long position of 105 per coin,0.016985638067126274,0.023592142388224602,0.9594222903251648
2022-04-15,20:15,"@Altsteinn I heard this news 
Central Bank of Georgia is working on #Bitcoin and #crypto regulation framework.",altsteinn i heard this news central bank of georgia is working on bitcoin and crypto regulation framework,0.11719346046447754,0.869182825088501,0.013623659498989582
2022-04-15,20:15,@intocryptoverse @elonmusk He will buy more #bitcoin 😉,intocryptoverse elonmusk he will buy more bitcoin,0.19904202222824097,0.7920002937316895,0.008957676589488983
2022-04-15,20:15,@BTC_Archive Buy #Bitcoin instead,btcarchive buy bitcoin instead,0.04452123865485191,0.9275702834129333,0.02790849842131138
2022-04-15,20:15,@Breedlove22 Dude you rule! #bitcoin,breedlove22 dude you rule bitcoin,0.07985258847475052,0.876946210861206,0.04320113733410835
2022-04-15,20:15,"@AirdropDet Specially thanks sir for sharing a great project I hope this project future is bright more success &amp; go to the moon.
@csmccca 
@josanstuy 
@Arka86437303

#Airdrops #RiceWallet #Bitcoin #AirdropDetective",airdropdet specially thanks sir for sharing a great project i hope this project future is bright more success go to the moon csmccca josanstuy arka86437303 airdrops ricewallet bitcoin airdropdetective,0.2590736448764801,0.731264054775238,0.00966226402670145
2022-04-15,20:15,@BitcoinMagazine #fortune_cookie_by_bts are just amazing and they say the right thing what I have felt..it's true that soon #Bitcoin is going to be next big thing across globe which would revolutionize the markets..💸🌌👀💲💰😭🤓❤️🤔🤔🤣🤣💸😭📖💵👀💲 @BitcoinMagazine,bitcoinmagazine fortunecookiebybts are just amazing and they say the right thing what i have feltit true that soon bitcoin is going to be next big thing across globe which would revolutionize the markets bitcoinmagazine,0.2450321614742279,0.7438563108444214,0.011111551895737648
2022-04-15,20:15,"@bancorp_token Amazing, always support and i hope always succses and project prosses fast to the moon @ValdiHRP
@Anugrahs_0171 @ekek_keling
@aldinur0808 @AlperKamu

0xc49F51AA9A5fe53A35154dFc6e02811fa010495c

#crypto #giveaway #airdrop #bnb #eth #btc #ICO #blockchain #freetokens",bancorptoken amazing always support and i hope always succses and project prosses fast to the moon valdihrp anugrahs0171 ekekkeling aldinur0808 alperkamu 0xc49f51aa9a5fe53a35154dfc6e02811fa010495c crypto giveaway airdrop bnb eth btc ico blockchain freetokens,0.11577514559030533,0.8700087666511536,0.014216087758541107
2022-04-15,20:15,@mattpapish look @TectonicFi 👀 it’s a #BTC     #ETH #CRO #lending #borrowing #crypto platform #cryptolending #VVS #passiveincome #stake #Crofam    #BTCUSD #Cronos #Bitcoin    #USDTether #tusd #DAI #usdc #tonic #xtonic #buythedip #CryptocurrencyNews #tonicboom #FFTB #DeFi #UtilityCoins,mattpapish look tectonicfi its a btc eth cro lending borrowing crypto platform cryptolending vvs passiveincome stake crofam btcusd cronos bitcoin usdtether tusd dai usdc tonic xtonic buythedip cryptocurrencynews tonicboom fftb defi utilitycoins,0.08229631930589676,0.9024624824523926,0.015241164714097977
2022-04-15,20:15,"#Bitcoin Last Price $40318 #BTC 🚀
Daily Indicators:
RSI: 40.9
MA(20): 43966
MA(50): 42100
MA(200): 48145
Bollinger B. lower/upper: 38538/49394

#Ethereum Last $3024 #ETH
RSI: 45.0
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2930/3596

DM for project price!
#Crypto #Live

35225",bitcoin last price 40318 btc daily 409 43966 42100 48145 bollinger b 3853849394 ethereum last 3024 eth 450 3263 2976 3491 29303596 dm for project price crypto live 35225,0.038622502237558365,0.9324360489845276,0.02894144132733345
2022-04-15,20:15,"@GoingParabolic You could have bought #btc 

So what do you do with this shit? 😄",goingparabolic you could have bought btc so what do you do with this shit,0.0345478355884552,0.9442669749259949,0.021185247227549553
2022-04-15,20:15,"The latest #bitcoin block 732034 with 1042 transactions was just mined by Foundry USA
Total Fees:0.02474127
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 732034 with 1042 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.030789263546466827,0.9480515122413635,0.021159294992685318
2022-04-15,20:15,@elonmusk #bitcoin $doge $shib,elonmusk bitcoin doge shib,0.051802925765514374,0.9262046813964844,0.0219923984259367
2022-04-15,20:15,"@MetadeskNFT Is giving away 3 free #NFTs on #Friday

1. Follow @MetadeskNFT 

2. Drop your #ETH Wallet below

3. Go to our #opensea link and select the one you want (We May Even Make You A Personalized One)

#free #NFT #Bitcoin #Ethereum #ETH #ETHGate #Solana #SolanaNFT",metadesknft is giving away 3 free nfts on friday 1 follow metadesknft 2 drop your eth wallet below 3 go to our opensea link and select the one you want we may even make you a personalized one free nft bitcoin ethereum eth ethgate solana solananft,0.05310836061835289,0.9321083426475525,0.014783263206481934
2022-04-15,20:15,"🖼Drop NFTs, buying for 2ETH🖼

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist #nftartists",drop nfts buying for 2eth nfts nft nftart nftcommunity nftcollector nftartist crypto digitalart cryptoart art ethereum opensea nftcollectors blockchain nftdrop cryptocurrency nftcollectibles bitcoin openseanft nftcollection cryptoartist nftartists,0.03590413182973862,0.9382079243659973,0.025887994095683098
2022-04-15,20:15,"@AmoreLoveAmor @coinkit_ I expect a drop to the support band. This decline will herald the rise for bitcoin. I know many of you are upside down. 

If we go above $42,000, there will be movement in altcoins #Bitcoin 

Bravo @tezos165 Made us proud her tweets tips have been very helpful",amoreloveamor coinkit i expect a drop to the support band this decline will herald the rise for bitcoin i know many of you are upside down if we go above 42000 there will be movement in altcoins bitcoin bravo tezos165 made us proud her tweets tips have been very helpful,0.8568746447563171,0.05055820569396019,0.09256725758314133
2022-04-15,20:15,@rovercrc Let's go #Bitcoin,rovercrc let us go bitcoin,0.032627593725919724,0.9405915141105652,0.026780905202031136
2022-04-15,20:15,@AntiRadikal3 @CryptoWolfstar look @TectonicFi 👀 it’s a #BTC     #ETH #CRO #lending #borrowing #crypto platform #cryptolending #VVS #passiveincome #stake #Crofam    #BTCUSD #Cronos #Bitcoin    #USDTether #tusd #DAI #usdc #tonic #xtonic #buythedip #CryptocurrencyNews #tonicboom #FFTB #DeFi #UtilityCoins,antiradikal3 cryptowolfstar look tectonicfi its a btc eth cro lending borrowing crypto platform cryptolending vvs passiveincome stake crofam btcusd cronos bitcoin usdtether tusd dai usdc tonic xtonic buythedip cryptocurrencynews tonicboom fftb defi utilitycoins,0.07740256935358047,0.9079264998435974,0.014670933596789837
2022-04-15,20:15,"🟩 Block 732034 ⛏ ⛏

📅 15th Apr 2022, 20:12:16 GMT

📣 1,042 tx with a value of 2,223.425 ₿ ($89.70m 🇺🇸)

📣 distributed to 2,806 recipients 💎🙌

📣 19,012,718.75 ₿ (90.53676%) mined ⛏

📣 1,987,281.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 732034 15th apr 2022 gmt 1042 tx with a value of 2223425 8970m distributed to 2806 recipients 1901271875 9053676 mined 198728125 remaining bitcoin tictoknextblock,0.05434583127498627,0.9260901808738708,0.01956402324140072
