Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,17:45,"10893) Current #Bitcoin Price is $47367 #BTC #Crypto
Indicators Daily:
-RSI: 69.9
-MA(20): 42070
-MA(50): 41327
-MA(200): 48280
-Bollinger B. lower/upper: 36471/47668

Current #Ethereum Price is $3394 #ETH
-RSI: 73.1
-MA(20): 2904
-MA(50): 2848
-MA(200): 3488
-BB: 2370/3437",10893 current bitcoin price is 47367 btc crypto indicators 699 42070 41327 48280 bollinger b 3647147668 current ethereum price is 3394 eth 731 2904 2848 3488 23703437,0.02772645279765129,0.9362950325012207,0.03597848117351532
2022-03-29,17:45,"This is so mind numbingly stupid it hurts.

#Bitcoin use less than 0.1% of total &amp; a *ton* of that energy is produced &amp; thrown in the trash.

Saying BTC could raise temp 2 degrees is arguing the rest of our consumption will cause 2 THOUSAND degree warming in the same timeframe https://t.co/KAagAHjdoL",this is so mind numbingly stupid it hurts bitcoin use less than 01 of total a ton of that energy is produced thrown in the trash saying btc could raise temp 2 degrees is arguing the rest of our consumption will cause 2 thousand degree warming in the same timeframe,0.04245888069272041,0.8806332945823669,0.07690781354904175
2022-03-29,17:45,"2. Public IDO: Min Price = $0.30
#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin https://t.co/h2DB592mwL",2 public min price 030 metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin,0.05283249542117119,0.9315226078033447,0.015644889324903488
2022-03-29,17:45,@CryptoWhale @WhaleInfos @verified Write that #bitcoin will cost 1 quadrillion dollars for a month and they will give you a badge. 😅,cryptowhale whaleinfos verified write that bitcoin will cost 1 quadrillion dollars for a month and they will give you a badge,0.17806299030780792,0.812320351600647,0.009616699069738388
2022-03-29,17:45,@rovercrc When are you not bullish on #BTC,rovercrc when are you not bullish on btc,0.05298754200339317,0.8868893980979919,0.060122985392808914
2022-03-29,17:45,"@Cylumfinance @bscscan This is wonderful project and congratulations to the team for their efforts and dedication.

@Bijoy20273  @Begum3Mst @zikrazannat72 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",cylumfinance bscscan this is wonderful project and congratulations to the team for their efforts and dedication bijoy20273 begum3mst zikrazannat72 cylum cym bnb bsc cryptocurrency binance btc eth,0.6677899360656738,0.32328128814697266,0.00892876647412777
2022-03-29,17:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Mar 29,2022)

#BTC $47364.23
#ETH $3396.64
#BNB $432.19
#DOGE $0.14
#SHIB $0.0000268548
#AXS $64.96
#MANA $2.68
#UNI $11.23
#GM $0.0000360500
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 292022 btc 4736423 eth 339664 bnb 43219 doge 014 shib 00000268548 axs 6496 mana 268 uni 1123 gm 00000360500 kishu 00000000018 comments which coins would like to be listed,0.02584945224225521,0.9307571649551392,0.04339335113763809
2022-03-29,17:45,"@LindasNft DOKI DIVISION (MINTING LIVE)🚀
10,000 DOKI'S YOU CAN MINT WITH 120 UNIQUE TRAITS 
👾100 SOL giveaway after Wave 1 
👾Only 9 mints left to go for SOL raffle!
👾Extra holder ONLY raffle at 600mints!
#NFT #SOL #BNB #BTC #DOKI 
https://t.co/wCYudqGWMh
Discord:https://t.co/HoNERfmcHb https://t.co/1REnIZUui2",lindasnft doki division minting live 10000 doki you can mint with 120 unique traits 100 sol giveaway after wave 1 only 9 mints left to go for sol raffle extra holder only raffle at 600mints nft sol bnb btc doki,0.03772265836596489,0.9345692992210388,0.02770807035267353
2022-03-29,17:45,"BIG NEW COMING 
#babyrozoinu #x1000gem #zoroinu #BNBChain #Bitcoin ,#gamefi,#swap https://t.co/YnsLoMC1qt",big new coming babyrozoinu x1000gem zoroinu bnbchain bitcoin gamefiswap,0.09519816935062408,0.8913974761962891,0.013404380530118942
2022-03-29,17:45,"BITCOIN FELL!

USD $47,400.52 (-0,26%)
Yesterday: +1,18%
Last 30 days: +21,08%

#bitcoin",bitcoin fell usd 4740052 026 118 last 30 2108 bitcoin,0.015101475641131401,0.0285821370780468,0.956316351890564
2022-03-29,17:45,"Which one would you choose?

#Bitcoin:
-10 Min Blocks
-1 Mining Algo
-4 Trx Per Sec
-21 Million Supply
-2 Week Difficulty Adjustment
-$15 Avg Trx Fee

#DigiByte:
-15 Sec Blocks
-5 Mining Algos
-1,066 Trx Per Sec
-21 Billion Supply
-Real Time Diff Adj
-$0.001 Avg Trx Fee",which one would you choose 10 min blocks 1 mining algo 4 trx per sec 21 million supply 2 week difficulty adjustment 15 avg trx fee 15 sec blocks 5 mining algos 1066 trx per sec 21 billion supply real time diff adj 0001 avg trx fee,0.03577970340847969,0.9428993463516235,0.02132090926170349
2022-03-29,17:45,@Crypto_Ayda #crypto backing crypto #LUNA  now holds $1.1 Billion in #Bitcoin,cryptoayda crypto backing crypto luna now holds 11 billion in bitcoin,0.04585612565279007,0.9388455152511597,0.01529837679117918
2022-03-29,17:45,"@NischalShetty Weren't we just talking about this recently Nischal. 

All cryptos have some degree of centralization. 

Only one 1⃣ sound money, #btc, that is truly decentralized",nischalshetty were not we just talking about this recently nischal all cryptos have some degree of centralization only one 1 sound money btc that is truly decentralized,0.07137860357761383,0.9151329398155212,0.013488443568348885
2022-03-29,17:45,"@gemsays Come on #Bitcoin  when $48,000!!! we are stuck between 47/48 and so close to the $50,000 which will be almost instant once we'll pass this damn 48...  

Everyone should be following @Edmo360  his tweets &amp; tips have been helpful so far over the years, thanks for educating us all",gemsays come on bitcoin when 48000 we are stuck between 4748 and so close to the 50000 which will be almost instant once we will pass this damn 48 everyone should be following edmo360 his tweets tips have been helpful so far over the years thanks for educating us all,0.20721577107906342,0.7798479795455933,0.012936185114085674
2022-03-29,17:45,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-03-29,17:45,"@Cylumfinance It is the best project - i have bought some tokens
@4thFromOurStar @Donely_Life @Artmetaio 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance it is the best project i have bought some tokens 4thfromourstar donelylife artmetaio cylum cym bnb bsc cryptocurrency binance btc eth,0.3424144983291626,0.6496375799179077,0.007947946898639202
