Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,3:0,"@bellapoarch is modeling Cash App’s clothing line and giving away $100K in Bitcoin!!

https://t.co/Wn5Aj7f60c

#bitcoinbella #bitcoin #btc #TikTok #cashapp #giveaway #crypto #defi #DAO https://t.co/1owOEp0VNd",bellapoarch is modeling cash apps clothing line and giving away 100k in bitcoin bitcoinbella bitcoin btc tiktok cashapp giveaway crypto defi dao,0.07237769663333893,0.9162782430648804,0.011344097554683685
2022-04-21,3:0,"The more of something, the less valuable it becomes. #Bitcoin",the more of something the less valuable it becomes bitcoin,0.033749669790267944,0.7388509511947632,0.2273993194103241
2022-04-21,3:0,"1 ARS is 12.04 satoshis right now.

1 satoshi is 0.083 ARS right now.

#bitcoin",1 ars is 1204 satoshis right now 1 satoshi is 0083 ars right now bitcoin,0.028618067502975464,0.9468645453453064,0.02451740950345993
2022-04-21,3:0,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Apr 20,2022)

#BTC $41639.07
#ETH $3092.15
#BNB $421.94
#DOGE $0.14
#SHIB $0.0000250124
#AXS $46.80
#MANA $2.13
#UNI $9.47
#GM $0.0000212775
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 202022 btc 4163907 eth 309215 bnb 42194 doge 014 shib 00000250124 axs 4680 mana 213 uni 947 gm 00000212775 kishu 00000000014 comments which coins would like to be listed,0.028018292039632797,0.9345601201057434,0.03742153197526932
2022-04-21,3:0,"🙏 Trading strategy by @TradeConfident for 100% WINS in Bitcoin Trading..!! With Proof..!!
 
📢 VideoNFT Marketplace - YourVideo (Coming Soon) -  https://t.co/sIFRndzQsv 

▶️ https://t.co/Q7Xkdm9u9s

#cryptotrading #Cryptos #Bitcoin https://t.co/a0E5cRkKvW",trading strategy by tradeconfident for 100 wins in bitcoin trading with proof videonft marketplace yourvideo coming soon cryptotrading cryptos bitcoin,0.7505865097045898,0.2403969019651413,0.009016593918204308
2022-04-21,3:0,#noticiacrypto #criptomoneda #crypto #newscrypto #btc #eth #ethereum (NFT Market NFT REVIEW NEWS Louis Vuitton Release Gamified NFTs to Celebrate Birthday) - https://t.co/7Leq05u33W ... https://t.co/87Qs9yr8kw,noticiacrypto criptomoneda crypto newscrypto btc eth ethereum nft market nft review news louis vuitton release gamified nfts to celebrate birthday,0.060962922871112823,0.9167195558547974,0.02231752686202526
2022-04-21,3:0,"Bitcoin ETFs is coming to Australia !! Can Australia be the Asia's crypto ETF gateway ?

#Crypto #Asia #Blockchain #ETF #Bitcoin",bitcoin etfs is coming to australia can australia be the asia crypto etf gateway crypto asia blockchain etf bitcoin,0.07170363515615463,0.916751503944397,0.011544826440513134
2022-04-21,3:0,Bitcoin looks like it might be getting ready 4 the next huge leg up.   #Bitcoin,bitcoin looks like it might be getting ready 4 the next huge leg up bitcoin,0.6478068232536316,0.3367117941379547,0.015481381677091122
2022-04-21,3:0,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User1945898 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user1945898 betfurysuccess bitcoin staking,0.07533468306064606,0.9107872247695923,0.013878127560019493
2022-04-21,3:0,"@AirdropStario Amazing project don't miss it guys I am glad to be a part of this project thank you team 😊😊👍

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #METAFRIKA #FRIK #Airdropstario",airdropstario amazing project do not miss it guys i am glad to be a part of this project thank you team cryptocurrency airdrop bsc bitcoin usdt metafrika frik airdropstario,0.21097919344902039,0.7787176966667175,0.010303118266165257
2022-04-21,3:0,LONG AWAITED #BITCOIN BUY SIGNAL | #StepN Turns UNSTOPPABLE | Aave MakerDAO Impressive #Crypto Moves!!,long awaited bitcoin buy signal stepn turns unstoppable aave makerdao impressive crypto moves,0.3368043303489685,0.6438367962837219,0.019358910620212555
2022-04-21,3:0,"#Bitcoin Last Price $41634 #BTC 🚀
Daily Indicators:
RSI: 48.3
MA(20): 42231
MA(50): 42060
MA(200): 48021
Bollinger B. lower/upper: 37813/46649

#Ethereum Last $3091 #ETH
RSI: 49.2
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

42757",bitcoin last price 41634 btc daily 483 42231 42060 48021 bollinger b 3781346649 ethereum last 3091 eth 492 3175 3003 3489 28393511 dm for project price crypto live 42757,0.039157792925834656,0.9332858324050903,0.027556447312235832
