Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,14:0,"$COMP/USDT LONG  !!!

Entry Zone: CMP 59.83 DCA your entry to 58.35

Sell zone: 60.80 - 62.50 - 63.15 - 65 - TP open

StopLoss : 56.80

Lev : 5-10X

Invest only 1-5% of your total portfolio

#crypto #binance #bnb #btc #altcoin",compusdt long entry cmp 5983 dca your entry to 5835 sell 6080 6250 6315 65 tp open stoploss 5680 lev 510x invest only 15 of your total portfolio crypto binance bnb btc altcoin,0.043288443237543106,0.9368061423301697,0.01990547589957714
2022-06-06,14:0,One Bitcoin now worth $31421.42@bitstamp. High $31562.610. Low $29616.670. Market Cap $598.885 Billion #bitcoin https://t.co/4Y1pu8N6NJ,one bitcoin now worth 3142142bitstamp high 31562610 low 29616670 market cap 598885 billion bitcoin,0.06297971308231354,0.8788576722145081,0.058162569999694824
2022-06-06,14:0,BITCOIN BREAKOUT AFTER LOSING STREAK BROKEN https://t.co/y4fmXHEYgq  #bitcoin #bitcoinnews #crypto,bitcoin breakout after losing streak broken bitcoin bitcoinnews crypto,0.0749986469745636,0.5569297671318054,0.368071585893631
2022-06-06,14:0,One Bitcoin now worth $31393.956. Market Cap $598.362 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 31393956 market cap 598362 billion based on coindesk bpi bitcoin,0.05132187902927399,0.9289222359657288,0.019755899906158447
2022-06-06,14:0,"#BTC $31402  $BTC
#ETH $1902.45  $Eth
#BNB $305.64  $Bnb",btc 31402 btc eth 190245 eth bnb 30564 bnb,0.041539549827575684,0.93332839012146,0.02513209544122219
2022-06-06,14:0,"$BTC Price: $31,408 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/UYT2Z2tiq0",btc 31408 bitcoin btc bitcoinprice crypto,0.028149379417300224,0.9506193995475769,0.021231241524219513
2022-06-06,14:0,Current BTC Dominance: 46.52% #Bitcoin #Altcoin #Cryptocurrency,current btc 4652 bitcoin altcoin cryptocurrency,0.026024363934993744,0.9419896602630615,0.03198600187897682
2022-06-06,14:0,"BREAKING: Elon Musk says he may withdraw his Twitter takeover bid given Twitter's refusal to share spam account statistics.

#btc #eth #crypto #cryptonews",elon musk says he may withdraw his twitter takeover bid given twitter refusal to share spam account statistics btc eth crypto cryptonews,0.013009725138545036,0.14128252863883972,0.8457077145576477
2022-06-06,14:0,#Terra 2.0 (LUNA) Price Holds Above $5 as #Bitcoin and #Ethereum Show Bullish Signs https://t.co/YiIwUi8N3P via @coinjupiter,terra 20 luna price holds above 5 as bitcoin and ethereum show bullish signs via coinjupiter,0.9167289733886719,0.04555944725871086,0.03771162033081055
2022-06-06,14:0,"strategy: 5010HL1h atr20d: 1713.12

06 Jun 2022 14:00:02 UTC
🍏🇱 'Long' 23:00:02 JST
 &gt;  31420.0  last_price $BTC/USD
--- 31110.5  exit_trigger (ent: 29969.0)
--- 29434.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 171312 06 jun 2022 utc long jst gt 314200 lastprice btcusd 311105 exittrigger 299690 294345 shortentrytrigger btcusd perpetual contract on bitmex,0.037250932306051254,0.9376006722450256,0.02514847368001938
2022-06-06,14:0,"Bitcoin - BTC
Price: $31,380.15
Change in 1h: -0.00990352%
Market cap: $598,096,238,414.55
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3138015 change in 000990352 market 59809623841455 1 bitcoin btc,0.028446558862924576,0.8744630813598633,0.09709038585424423
2022-06-06,14:0,"#Bitcoin is currently $31,393.9560",bitcoin is currently 313939560,0.01788180135190487,0.9331560134887695,0.04896220192313194
2022-06-06,14:0,"Areas with access to natural gas will significantly benefit from #Bitcoin mining.

Oman is making moves!

#BTC #ProofOfWork 
https://t.co/jrKlryT9fz",areas with access to natural gas will significantly benefit from bitcoin mining oman is making moves btc proofofwork,0.8088417649269104,0.18444550037384033,0.006712776608765125
2022-06-06,14:0,"19,059,775 #Bitcoin are already in circulation. Only 1,940,225 #BTC remaining to be mined",19059775 bitcoin are already in circulation only 1940225 btc remaining to be mined,0.021617120131850243,0.9360653758049011,0.042317550629377365
2022-06-06,14:0,"2014: '#Bitcoin falls below $400' 
2018: '#Bitcoin falls below $4,000'
2022: '#Bitcoin falls below $40,000'

Can you spot the trend? 👀",bitcoin falls below 400 bitcoin falls below 4000 bitcoin falls below 40000 can you spot the trend,0.024882717058062553,0.8863402605056763,0.08877705037593842
2022-06-06,14:0,We also chose @CityofFortWorth's Mayor @MayorMattie (Parker) for our April 2022 Top 10 List of Rising LoneStars! Here is why: #FortWorthTX #Texas #Leadership #RisingLoneStars #Bitcoin #Crypto #Entrepreneurship https://t.co/5wZ8JFaJFU,we also chose cityoffortworth mayor mayormattie parker for our april 2022 top 10 list of rising lonestars here is fortworthtx texas leadership risinglonestars bitcoin crypto entrepreneurship,0.0728694349527359,0.9139371514320374,0.013193398714065552
2022-06-06,14:0,"📈LONG📈
$RENE
🔥#RENE
💰Entry Price = 3.22
📌Stop loss: go to the telegram channel
#RUNEUSDTPERP #crypto #signal #bitcoin",long rene rene entry price 322 stop go to the telegram channel runeusdtperp crypto signal bitcoin,0.04039157181978226,0.9315835237503052,0.02802485041320324
2022-06-06,14:0,"#Bitcoin and $LUNA 2.0 rocketed 6.11% and 7.84% in 24 hours, respectively, to trade at $31,450 and $5.28. 📈 

Click here to see the most recent #crypto news and the technical outlook for LUNA 2.0 today. 👇

#Altcoin #CryptoTrading",bitcoin and luna 20 rocketed 611 and 784 in 24 hours respectively to trade at 31450 and 528 click here to see the most recent crypto news and the technical outlook for luna 20 today altcoin cryptotrading,0.043518275022506714,0.9294690489768982,0.02701267972588539
2022-06-06,14:0,"World's leading digital currency has finally surged above $31,000, while mega whales have been buying more #BTC https://t.co/peV6jGUMBZ #bitcoin #bitcoinprice #cryptonews #cryptomarkets",world leading digital currency has finally surged above 31000 while mega whales have been buying more btc bitcoin bitcoinprice cryptonews cryptomarkets,0.8511902689933777,0.13525371253490448,0.013555917888879776
2022-06-06,14:0,"#Bitcoin (#BTC) Price Update:
    
Price: $31,402
Last Hour: +0.02%
Last 24 Hrs: +5.80%
Last 7 Days: +6.47%
Last 30 Days: -13.05%
Last 365 Days: -11.66%",bitcoin btc price 31402 last 002 last 24 580 last 7 647 last 30 1305 last 365 1166,0.024743326008319855,0.9277458190917969,0.04751089960336685
2022-06-06,14:0,📸 Local #bitcoin exchange spotted in Spain 🇪🇸,local bitcoin exchange spotted in spain,0.06313050538301468,0.9125013947486877,0.02436814457178116
2022-06-06,14:0,Current #Bitcoin Price is $31380 #BTC #Crypto,current bitcoin price is 31380 btc crypto,0.022545870393514633,0.9495670199394226,0.027887089177966118
2022-06-06,14:0,@saylor #Bitcoin bulls are trapped badly. Bitcoin is going to 20k this month and to zero within next year and there's nothing you can do about it...,saylor bitcoin bulls are trapped badly bitcoin is going to 20k this month and to zero within next year and there is nothing you can do about it,0.018865907564759254,0.10115494579076767,0.879979133605957
2022-06-06,14:0,"@ChrisWhodl ""The blockchain"" is pronounced ""#Bitcoin"".
There can be only one.",chriswhodl the blockchain is pronounced bitcoin there can be only one,0.019361628219485283,0.9300668835639954,0.05057143792510033
2022-06-06,14:0,"@altcryptocom I'm really looking forward to the
new week getting off to a good
start.

While I have some strong #altcoins
to buy today, including $DOT,
$XRP, and of course $SYS, which
is a full-featured solution suite for
#bitcoin and $ETH",altcryptocom i am really looking forward to the new week getting off to a good start while i have some strong altcoins to buy today including dot xrp and of course sys which is a fullfeatured solution suite for bitcoin and eth,0.7531127333641052,0.2386867254972458,0.008200475014746189
2022-06-06,14:0,"#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC
rehanhk
This project has a very bright future,because I really think this project is too perfect to be true.This is a very cool and innovative projectThis project has a very bright future",fxrumble crypto trading forex gaming cryptocurrency blockchain defi metaverse btc rehanhk this project has a very bright futurebecause i really think this project is too perfect to be truethis is a very cool and innovative projectthis project has a very bright future,0.46472057700157166,0.5232902765274048,0.01198915857821703
2022-06-06,14:0,"RealCoinGeek Ok ill collaborate, $bsv is #bitcoin. Any questions?",realcoingeek ok ill collaborate bsv is bitcoin any questions,0.031695425510406494,0.9340243339538574,0.0342802032828331
