Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,20:0,"Sales of @CryptoLLamass NFTs have started for exclusive access to my Land in ""The SandBox"".
NFT from 0.003 ETH on ""OpenSea"" link 👇
https://t.co/3V9zRJ5O7y

#NFTCommunity #NFTdrop
#NFTGiveaway
#NFTs #ETH #BTC #Crypto #BNB #SOL #Doge #Ethereum #Bitcoin #Giveaway  #GiveawayNFT https://t.co/hgvZS0nkjz",sales of cryptollamass nfts have started for exclusive access to my land in the sandbox nft from 0003 eth on opensea link nftcommunity nftdrop nftgiveaway nfts eth btc crypto bnb sol doge ethereum bitcoin giveaway giveawaynft,0.11053452640771866,0.8801605701446533,0.00930488109588623
2022-03-26,20:0,One Bitcoin now worth $44384.026. Market Cap $843.061 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 44384026 market cap 843061 billion based on coindesk bpi bitcoin,0.060181405395269394,0.9217959642410278,0.018022587522864342
2022-03-26,20:0,"Bitcoin - BTC
Price: $44,359.55
Change in 1h: -0.18313411%
Market cap: $842,592,706,223.72
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4435955 change in 018313411 market 84259270622372 1 bitcoin btc,0.027924617752432823,0.8746894598007202,0.09738584607839584
2022-03-26,20:0,"#Bitcoin is currently $44,384.0264",bitcoin is currently 443840264,0.02077825739979744,0.9350091814994812,0.04421251267194748
2022-03-26,20:0,@FractalEncrypt @BrainHarrington @Strike The #BTC/fiat conversion,fractalencrypt brainharrington strike the btcfiat conversion,0.10616686195135117,0.8580052852630615,0.0358278751373291
2022-03-26,20:0,"#BTC $44347  $BTC
#ETH $3120.81  $Eth
#BNB $413.94  $Bnb",btc 44347 btc eth 312081 eth bnb 41394 bnb,0.04883553832769394,0.9282394051551819,0.02292502671480179
2022-03-26,20:0,"Bitcoin: $44388.08
💔 -77.07 last 1 Hour (-0.17%)
💚 +111.52 last 5 Hours (+0.25%)
💔 -64.15 last 24 Hours (-0.14%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4438808 7707 last 1 hour 017 11152 last 5 hours 025 6415 last 24 hours 014 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03686431422829628,0.9374428391456604,0.025692805647850037
2022-03-26,20:0,"how to make money in #crypto

be slightly less bullish than the crowd in a mania

and be slightly less bearish than the crowd in a crash

#Bitcoin #Ethereum #Avalanche #Zcash",how to make money in crypto be slightly less bullish than the crowd in a mania and be slightly less bearish than the crowd in a crash bitcoin ethereum avalanche zcash,0.04699699953198433,0.9151564836502075,0.037846505641937256
2022-03-26,20:0,"In the war between currencies, #Bitcoin will win",in the war between currencies bitcoin will win,0.1676480770111084,0.770129919052124,0.0622219443321228
2022-03-26,20:0,"💥BREAKING: Rio de Janeiro will be the first city in Brazil to accept #Bitcoin and crypto to pay for taxes - starting in 2023!
#cryptocurrencies #bitcoin #Etherum #XRPCommunity 
#xrp",rio de janeiro will be the first city in brazil to accept bitcoin and crypto to pay for taxes starting in 2023 cryptocurrencies bitcoin etherum xrpcommunity xrp,0.40245935320854187,0.5886173248291016,0.008923361077904701
