Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,10:30,"@CryptoGemsCom Like $SELENA 💪

GO GO GO #selenainu 💪

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",cryptogemscom like selena go go go selenainu eth bnb btc cro nft nfts shib selenainunext100x selena selenainu selenagomez selenainu selena selenatothemoon selenamoon,0.0698355883359909,0.912756085395813,0.017408354207873344
2022-03-28,10:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 30.20 USD (+0.66%)

1 BTC = 47,267.80 USD
1 USD = 2,116 Sat
el 28 Mar 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 3020 usd 066 1 btc 4726780 usd 1 usd 2116 sat el 28 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11315739154815674,0.871293306350708,0.015549288131296635
2022-03-28,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,268 L:$46,684 H:$47,562
Bitstamp❯
A:$47,300 L:$44,457 H:$47,766
Bitfinex❯
A:$47,222 L:$44,439 H:$47,464

Market Cap: $896,965,102,710
24h Volume: $6,665,023,732
24h: 6.14%  7d: 21.12%",bitcoin daily btc kraken bitstamp bitfinex market 896965102710 24h 6665023732 614 2112,0.038988567888736725,0.9347931146621704,0.026218313723802567
2022-03-28,10:30,"The Ten Commandments For Using #AI In #Hiring Decisions 
https://t.co/AqadzoAK3a

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/9U6D4SHWBf",the ten commandments for using ai in hiring decisions aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.02979673072695732,0.9286366701126099,0.04156666249036789
2022-03-28,10:30,"📈 Total Market Cap: $2,129,880,463,680
💵 1 #BTC: $47,187.11
🔴 BTC Dominance: 42.09%
💹 1 #ETH: $3,345.87
💎 ETH Dominance: 18.87%
⏰ Update Time: 28-03-2022 - 13:30:02 (GMT+3)",total market 2129880463680 1 4718711 btc 4209 1 334587 eth 1887 update 28032022 gmt3,0.03582458570599556,0.9297753572463989,0.03440002724528313
2022-03-28,10:30,"I find myself on AutoTrader looking for a new Supercar

I should slap myself &amp; HODL #Bitcoin",i find myself on autotrader looking for a new supercar i should slap myself hodl bitcoin,0.06270455569028854,0.6869059205055237,0.25038954615592957
2022-03-28,10:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #TheSandbox  #SAND #Adadao  #ADAO #ShibaInu  #SHIB #JasmyCoin  #JASMY",follow us to receive premium signals from top paid channels for free bitcoin btc thesandbox sand adadao adao shibainu shib jasmycoin jasmy,0.18247197568416595,0.8097369074821472,0.0077911484986543655
2022-03-28,10:30,"“Frankly, I don’t see markets; I see risks, rewards, and money” – Larry Hite
#aex #aexid #beleggen #btc #crypto #beurswijsheden #tegeltjeswijsheden",frankly i don not see markets i see risks rewards and money larry hite aex aexid beleggen btc crypto beurswijsheden tegeltjeswijsheden,0.0446331612765789,0.9218390583992004,0.033527858555316925
2022-03-28,10:30,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Mar 28,2022)

#BTC $47187.11
#ETH $3345.87
#BNB $435.09
#DOGE $0.15
#SHIB $0.0000267235
#AXS $69.97
#MANA $2.79
#UNI $11.39
#GM $0.0000395964
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 282022 btc 4718711 eth 334587 bnb 43509 doge 015 shib 00000267235 axs 6997 mana 279 uni 1139 gm 00000395964 kishu 00000000018 comments which coins would like to be listed,0.025896184146404266,0.9357099533081055,0.03839379549026489
2022-03-28,10:30,@BITCOINTRAPPER Imagine Saylor has to sell. It's scary to have one guy wirh the power to destroy the market.  And don't be naive to say his company will never sell.  #btc he is in profit  by about 50% now #cryptocurrency,bitcointrapper imagine saylor has to sell it is scary to have one guy wirh the power to destroy the market and do not be naive to say his company will never sell btc he is in profit by about 50 now cryptocurrency,0.06953369826078415,0.8409254550933838,0.08954084664583206
