Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,11:15,"@dcoolganesh @prasanthtp333 @MandalaEx @ArchieNekoToken @ArchieNeko_ @AuzsomeAustin @CuffinTheDip2xs @MeTammySki @TheSandstormYT #ArchieNeko will be next #1000Xgems in #cryptocurrency 
#ARCHIE #BTC #ERC20 $ARCHIE #altcoins #ArchieNekotakeover 
Lucky to have a journey with #ArchieNeko 
@ArchieNeko_ 
@AuzsomeAustin @TheSandstormYT 
@MeTammySki 
@CuffinTheDip2xs",dcoolganesh prasanthtp333 mandalaex archienekotoken archieneko auzsomeaustin cuffinthedip2xs metammyski thesandstormyt archieneko will be next 1000xgems in cryptocurrency archie btc erc20 archie altcoins archienekotakeover lucky to have a journey with archieneko archieneko auzsomeaustin thesandstormyt metammyski cuffinthedip2xs,0.14861568808555603,0.8400607705116272,0.011323533952236176
2022-04-18,11:15,Can Saylor please buy few billion worth of #BTC,can saylor please buy few billion worth of btc,0.08459383249282837,0.901215136051178,0.014190994203090668
2022-04-18,11:15,"@ArchiePersia @MandalaEx @ArchieNekoToken @ArchieNeko_ @AuzsomeAustin @TheSandstormYT @MeTammySki @CuffinTheDip2xs #ArchieNeko
#ArchieNeko will be next #1000Xgems in #cryptocurrency 
#ARCHIE #BTC #ERC20 $ARCHIE #altcoins #ArchieNekotakeover 
Lucky to have a journey with #ArchieNeko 
@ArchieNeko_
 
@AuzsomeAustin 
 
@TheSandstormYT
 
@MeTammySki
 
@CuffinTheDip2xs",archiepersia mandalaex archienekotoken archieneko auzsomeaustin thesandstormyt metammyski cuffinthedip2xs archieneko archieneko will be next 1000xgems in cryptocurrency archie btc erc20 archie altcoins archienekotakeover lucky to have a journey with archieneko archieneko auzsomeaustin thesandstormyt metammyski cuffinthedip2xs,0.13656611740589142,0.852144718170166,0.011289200745522976
2022-04-18,11:15,"🔻🔻🔻 $1,516,100 BTCUSD SHORTED @$39,000.1 on #Binance (11:14:51 UTC) #BTC #cryptocurrency",1516100 btcusd shorted 390001 on binance utc btc cryptocurrency,0.03671268746256828,0.9355799555778503,0.027707399800419807
2022-04-18,11:15,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M  he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #cryptocurrency #NFT #BTC🤵",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow cryptochartsm he knows his stuff when it come to crypto trading btc bitcoin cryptocurrency nft btc,0.04874240607023239,0.9284858703613281,0.02277177944779396
2022-04-18,11:15,"@obrayan3xx @OfficialTravlad We earn #Bitcoin From Investing with the little we have.
I'm ready to show you and few lucky people how to earn 0.055BTC ($2,500) and more daily without sending out funds to anyone.
No referral 
No withdrawal fees 
If interested, kindly send a DM",obrayan3xx officialtravlad we earn bitcoin from investing with the little we have i am ready to show you and few lucky people how to earn 0055btc 2500 and more daily without sending out funds to anyone no referral no withdrawal fees if interested kindly send a dm,0.04615241661667824,0.9373366236686707,0.016510918736457825
2022-04-18,11:15,"@ScarfaceDefi This green candle is the start of the next massive pump, all the teams and communities hard work will pay off. 1000x 🚀🚀
#Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
$Shape 
#Eth #Crypto #1000xgems #Btc",scarfacedefi this green candle is the start of the next massive pump all the teams and communities hard work will pay off 1000x shape shapedao shapedaofam shapefamapes shapedaotothemoon shape eth crypto 1000xgems btc,0.14475589990615845,0.8431983590126038,0.012045739218592644
2022-04-18,11:15,"@MASTERBTCLTC yes, but there will be a small selection of winners. #LTC #BTC",masterbtcltc yes but there will be a small selection of winners ltc btc,0.045518189668655396,0.9376783967018127,0.01680343970656395
2022-04-18,11:15,"@prasanthtp333 @MandalaEx @ArchieNekoToken #ArchieNeko will be next #1000Xgems in #cryptocurrency 
#ARCHIE #BTC #ERC20 $ARCHIE #altcoins #ArchieNekotakeover 
Lucky to have a journey with #ArchieNeko 
@ArchieNeko_ 
@AuzsomeAustin @TheSandstormYT 
@MeTammySki 
@CuffinTheDip2xs",prasanthtp333 mandalaex archienekotoken archieneko will be next 1000xgems in cryptocurrency archie btc erc20 archie altcoins archienekotakeover lucky to have a journey with archieneko archieneko auzsomeaustin thesandstormyt metammyski cuffinthedip2xs,0.19056200981140137,0.7978008389472961,0.011637122370302677
2022-04-18,11:15,"@BitcoinMagazine What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 46 - NEUTRAL, with price of 38996.872724544859 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",bitcoinmagazine what is your opinion about the current bitcoin state since its fear and greed index is 46 neutral with price of 38996872724544859 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.0408836230635643,0.9317439198493958,0.027372412383556366
2022-04-18,11:15,"@EthereumRicher @MetaGiveaway @MetaGiveaway #Ethereum #blockchain #Metaverso #BTC 
Let's goo",ethereumricher metagiveaway metagiveaway ethereum blockchain metaverso btc let us goo,0.04442279040813446,0.9366839528083801,0.018893225118517876
2022-04-18,11:15,"@elonmusk Happy easter! Blessings to you and hopefully, we'll also have a blessed Pandagirl NFT minting event on 4/29 (8pm UTC). With buyback &amp; burn event to follow, $pgirl will soon moon!🥳 @PandaGirlToken #Pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",elonmusk happy easter blessings to you and hopefully we will also have a blessed pandagirl nft minting event on 429 8pm utc with buyback burn event to follow pgirl will soon moon pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.15061084926128387,0.8383960127830505,0.01099317241460085
2022-04-18,11:15,@EthaxCrypto This project has be provide to be a very strong gathering an excellent team of manger. The last news give even more. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,ethaxcrypto this project has be provide to be a very strong gathering an excellent team of manger the last news give even more defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.8109068274497986,0.18201389908790588,0.0070792315527796745
2022-04-18,11:15,"@whale_alert What do you think about the current #Bitcoin state, since its Fear and Greed Index is 46 - NEUTRAL at the moment, with price of 38996.724803999564 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",whalealert what do you think about the current bitcoin state since its fear and greed index is 46 neutral at the moment with price of 38996724803999564 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.04608038812875748,0.9271355867385864,0.026784008368849754
2022-04-18,11:15,#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN. Project is very good . I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted.,ikonic crypto bsc binance bitcoin project is very good i am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted,0.8473293781280518,0.14576244354248047,0.0069082085974514484
2022-04-18,11:15,"@Nadzakram_22 @ShapeDaoETH Oyeah 🔥 Love the community 💎🐐👀

#Shape
#ShapeYourFuture
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
$Shape 

#Eth #Crypto #1000xgems #Btc #Bullish #altcoin #100xgem 

@ShapeDaoETH",nadzakram22 shapedaoeth oyeah love the community shape shapeyourfuture shapedao shapedaofam shapefamapes shapedaotothemoon shape eth crypto 1000xgems btc bullish altcoin 100xgem shapedaoeth,0.08346928656101227,0.9041768312454224,0.012353929691016674
2022-04-18,11:15,"@Poloniex UP 📈
#BTC @Poloniex
#Poloniex
Join Friends
@swathi_T89
@venulikeme
@DivakarababuB1
@bindukowtharapu
@hemalathaea3",poloniex up btc poloniex poloniex join friends swathit89 venulikeme divakarababub1 bindukowtharapu hemalathaea3,0.11983895301818848,0.8599988222122192,0.020162221044301987
2022-04-18,11:15,"@EthaxCrypto This project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto this project is good and amazing project cryptocurrency global is powerful project i proud of your project i hope this project will be more developed and better defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.6887949109077454,0.3025190830230713,0.008686013519763947
2022-04-18,11:15,"GM! 
Let me share some ""alpha"". 
IF the price of Solana is &lt; price of LTC, BUY Solana.
You're welcome. 
#SOL #BTC #LTC",gm let me share some alpha if the price of solana is lt price of ltc buy solana you are welcome sol btc ltc,0.08280452340841293,0.906459391117096,0.010736062191426754
2022-04-18,11:15,"Either way, #web3 innovation os what will spark the new bull run if anything.
Or inflation gets so bad that #BTC gets more prominent no matter its shortcomings",either way web3 innovation os what will spark the new bull run if anything or inflation gets so bad that btc gets more prominent no matter its shortcomings,0.10271910578012466,0.8576852679252625,0.03959561139345169
2022-04-18,11:15,"#bitcoin to over 100k doesnt look very likely right now..
It will be the Eth update if anything that will spark a new bull run.
I would argue there is more movement in the #Monero privacy space than institutional implementation of Btc at this point",bitcoin to over 100k doesnt look very likely right now it will be the eth update if anything that will spark a new bull run i would argue there is more movement in the monero privacy space than institutional implementation of btc at this point,0.08693140745162964,0.8727625012397766,0.040306106209754944
2022-04-18,11:15,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin,0.050052158534526825,0.9280290603637695,0.021918807178735733
2022-04-18,11:15,"#Bitcoin Last Price $38987 #BTC 🚀
Daily Indicators:
RSI: 36.9
MA(20): 42862
MA(50): 42165
MA(200): 48110
Bollinger B. lower/upper: 37444/48280

#Ethereum Last $2916 #ETH
RSI: 40.7
MA(20): 3211
MA(50): 2992
MA(200): 3493
BB: 2835/3586

DM for project price!
#Crypto #Live

38970",bitcoin last price 38987 btc daily 369 42862 42165 48110 bollinger b 3744448280 ethereum last 2916 eth 407 3211 2992 3493 28353586 dm for project price crypto live 38970,0.035771243274211884,0.9260026216506958,0.03822607919573784
2022-04-18,11:15,"@EthaxCrypto An interesting project with great prospects! A good and confident start, a large team that is interested in the rapid and powerful development of the project. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto an interesting project with great prospects a good and confident start a large team that is interested in the rapid and powerful development of the project defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.7804551720619202,0.21282364428043365,0.006721139419823885
2022-04-18,11:15,"We're on the edge of the largest adoption cycle of #Bitcoin ever.

Inevitably, prices are going to explode.",we are on the edge of the largest adoption cycle of bitcoin ever inevitably prices are going to explode,0.34691211581230164,0.5989989638328552,0.05408887565135956
