Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,1:15,"Stackin digital energy and property 
#Bitcoin",stackin digital energy and property bitcoin,0.024395782500505447,0.9522104263305664,0.0233937818557024
2022-04-13,1:15,"@Gothamist KEEP BUYING #DOGECOIN! and #BITCOIN😎🤠 NOW IT'S TIME TO SQUASH THESE SHORTS AND KEEP BUYING THE MUDDAFKIN DIPS!!
!🐶🐳🐂🦾💪💎🎆💯💯💯🚀🚀🚀🚀🦾💎🦾💎🦾💎 https://t.co/mCZayOtgfj",gothamist keep buying dogecoin and bitcoin now it is time to squash these shorts and keep buying the muddafkin dips,0.10539560765028,0.881514847278595,0.013089602813124657
2022-04-13,1:15,"#BTC $39877  $BTC
#ETH $3024.72  $Eth
#BNB $412.03  $Bnb",btc 39877 btc eth 302472 eth bnb 41203 bnb,0.049127236008644104,0.9288411736488342,0.022031623870134354
2022-04-13,1:15,"@nomadcapitalist Ultimate assets protection is to keep them in form of private keys #Bitcoin , so it doesn't matter if it is local or offshore government, if it's honest, likes  or dislikes us. Your keys, your #crypto anytime, anywhere.",nomadcapitalist ultimate assets protection is to keep them in form of private keys bitcoin so it does not matter if it is local or offshore government if it is honest likes or dislikes us your keys your crypto anytime anywhere,0.028647132217884064,0.9502880573272705,0.021064842119812965
2022-04-13,1:15,Why is everyone crying again ? #bitcoin support is still in https://t.co/q848IitJOh,why is everyone crying again bitcoin support is still in,0.051961999386548996,0.33647119998931885,0.6115668416023254
2022-04-13,1:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Apr 12,2022)

#BTC $39819.50
#ETH $3019.07
#BNB $411.39
#DOGE $0.14
#SHIB $0.0000261994
#AXS $47.17
#MANA $2.13
#UNI $9.30
#GM $0.0000214494
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 122022 btc 3981950 eth 301907 bnb 41139 doge 014 shib 00000261994 axs 4717 mana 213 uni 930 gm 00000214494 kishu 00000000013 comments which coins would like to be listed,0.028683455660939217,0.9358382821083069,0.03547827899456024
2022-04-13,1:15,"@cryptojack 🇨🇭 
@Medi_Token
, a platform designed to revolutionize the way people make an impact through charity.

🇨🇭 An Erc-20 token focused on worldwide donations in healthcare.

🏥 #Play2Earn games &amp; #NFTs
🏥 Future utility in development!

#MediToken #Earn2Give 
 #1000xgem #BTC #ETH https://t.co/LkN2BMK38H",cryptojack meditoken a platform designed to revolutionize the way people make an impact through charity an erc20 token focused on worldwide donations in healthcare play2earn games nfts future utility in development meditoken earn2give 1000xgem btc eth,0.1667335331439972,0.8247714042663574,0.008495115675032139
2022-04-13,1:15,@AltcoinDailyio so many futile attempts to thwart the crypto community. The most ridiculous statements come when they are the most scared #bitcoin #buymorebitcoin,altcoindailyio so many futile attempts to thwart the crypto community the most ridiculous statements come when they are the most scared bitcoin buymorebitcoin,0.0314120389521122,0.3843058943748474,0.5842821002006531
2022-04-13,1:15,"Hey Whales, you need to hear this: All your price fockery has already drained #Bitcoin of retail and the fact that you keep trying to make the rest of sell is making you look stupid. You will never have our #BTC",hey whales you need to hear all your price fockery has already drained bitcoin of retail and the fact that you keep trying to make the rest of sell is making you look stupid you will never have our btc,0.041040532290935516,0.5361804366111755,0.42277905344963074
2022-04-13,1:15,"Basically the entire highly factionalized #bitcoin twitter  space is at war because of a pair of unflattering bicycle shorts.  🤣  
BULLISH.",basically the entire highly factionalized bitcoin twitter space is at war because of a pair of unflattering bicycle shorts bullish,0.01837005838751793,0.19964583218097687,0.7819841504096985
