Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,14:15,"Diane found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/2a6Ojo1q1R #cryptocurrency #115882 https://t.co/LBIxDi4SZp",diane found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 115882,0.056639429181814194,0.9247530698776245,0.01860746555030346
2022-03-10,14:15,"@PeterSchiff #bitcoin has max a supply of 21 million, baby, Hedge with that!",peterschiff bitcoin has max a supply of 21 million baby hedge with that,0.4128991961479187,0.577544093132019,0.009556698612868786
2022-03-10,14:15,"According to BittlnfoCharts, Bitcoin's third-largest whale has bought over 750 #Bitcoin  on the dip in the past two days, worth around $29M",according to bittlnfocharts bitcoin thirdlargest whale has bought over 750 bitcoin on the dip in the past two days worth around 29m,0.18140076100826263,0.8061774969100952,0.012421744875609875
2022-03-10,14:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 10,2022)

#BTC $38986.41
#ETH $2578.95
#BNB $369.08
#DOGE $0.12
#SHIB $0.0000225954
#AXS $45.64
#MANA $2.37
#UNI $8.64
#GM $0.0000256661
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 102022 btc 3898641 eth 257895 bnb 36908 doge 012 shib 00000225954 axs 4564 mana 237 uni 864 gm 00000256661 kishu 00000000013 comments which coins would like to be listed,0.02891678735613823,0.9353157877922058,0.03576735779643059
2022-03-10,14:15,"Nothing is as life changing as #Bitcoin and #Crypto...
In both ways.",nothing is as life changing as bitcoin and crypto in both ways,0.05506112799048424,0.9265334606170654,0.018405364826321602
2022-03-10,14:15,"Alfonzo found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/vjyHSFFK3r #cryptocurrency #77379 https://t.co/HiDnUWJopO",alfonzo found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 77379,0.056620579212903976,0.9251195788383484,0.018259836360812187
2022-03-10,14:15,ECB leaves rates unchanged.  Raises inflation target from 3.2% to 5.1% for 2022.  #Bitcoin sends its condolences.,ecb leaves rates unchanged raises inflation target from 32 to 51 for 2022 bitcoin sends its condolences,0.5871726274490356,0.34690916538238525,0.06591823697090149
2022-03-10,14:15,MDTUSDT   1h Near support zone #mdt #eth #btc #cryptotrading #cryptocurrency #Crypto #Binance #blockchain #Ethereum #cryptobot https://t.co/WqJYrGBCMU,mdtusdt 1h near support zone mdt eth btc cryptotrading cryptocurrency crypto binance blockchain ethereum cryptobot,0.17337286472320557,0.8061806559562683,0.0204465389251709
2022-03-10,14:15,@AltcoinDailyio Every #Bitcoin invester believe,altcoindailyio every bitcoin invester believe,0.09448156505823135,0.8893023729324341,0.016216039657592773
2022-03-10,14:15,"Buy gbpusd ..use proper risk management.
Sl 1.31407
Tp 134080
#Bitcoin #forex https://t.co/7KDBuIJRZa",buy gbpusd use proper risk management sl 131407 tp 134080 bitcoin forex,0.03970563784241676,0.9323118329048157,0.027982493862509727
