Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,4:45,"#Bitcoin $BTC 
Price: $41,560.29

Areas of Support
Hold Above: $41,071.21

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $40,078.03
Med: $90,356.66
Long: $108,226.38",bitcoin btc 4156029 areas of support hold 4107121 trends dn dn dn dn levels of interest 4007803 9035666 10822638,0.04321897402405739,0.9318113923072815,0.02496955916285515
2022-03-09,4:45,@joovier_ Glad to have found your profile on here. I enjoy watching your videos on crypto. Keep up the great work! ⬆️💰 #430aoncrypto #BNB #BTC #CRO #crofam #AVAX #SOLANA #DefPen #BecomeYouToday,joovier glad to have found your profile on here i enjoy watching your videos on crypto keep up the great work 430aoncrypto bnb btc cro crofam avax solana defpen becomeyoutoday,0.15393222868442535,0.8324063420295715,0.013661457225680351
2022-03-09,4:45,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Mar 08,2022)

#BTC $41528.24
#ETH $2710.96
#BNB $399.24
#DOGE $0.12
#SHIB $0.0000239108
#AXS $48.56
#MANA $2.50
#UNI $9.42
#GM $0.0000257708
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 082022 btc 4152824 eth 271096 bnb 39924 doge 012 shib 00000239108 axs 4856 mana 250 uni 942 gm 00000257708 kishu 00000000014 comments which coins would like to be listed,0.027611590921878815,0.9356913566589355,0.03669706732034683
2022-03-09,4:45,#crypto rallying across the board. Is this the crypto community’s way of giving a big 🖕to what Biden has to announce tomorrow about #BTC and other cryptocurrencies? 🤔,crypto rallying across the board is this the crypto communitys way of giving a big to what biden has to announce tomorrow about btc and other cryptocurrencies,0.05658605322241783,0.9175151586532593,0.025898825377225876
2022-03-09,4:45,#BTC pumping,btc pumping,0.053080327808856964,0.9226076602935791,0.024312051013112068
2022-03-09,4:45,"BITCOIN WENT UP!

USD $41,560.54 (+2,06%)
Yesterday: +9,40%
Last 30 days: -2,02%

#bitcoin",bitcoin went up usd 4156054 206 940 last 30 202 bitcoin,0.9066093564033508,0.07589889317750931,0.01749168336391449
2022-03-09,4:45,"#BTC price now is: 41,546.26USD and the Day's range: 38706.094 - 41606.06 #Bitcoin #bitcoin #blockchain $BTC",btc price now 4154626usd and the day 38706094 4160606 bitcoin bitcoin blockchain btc,0.030142975971102715,0.9322977066040039,0.03755934536457062
2022-03-09,4:45,@Centerminded1 @Nebraskangooner let's wait and see the next #bitcoin journey,centerminded1 nebraskangooner let us wait and see the next bitcoin journey,0.03961092233657837,0.9393846392631531,0.021004457026720047
2022-03-09,4:45,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [DDC] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",flashloan coin ddc could have been flashloaned more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03162069618701935,0.9463768005371094,0.0220025647431612
2022-03-09,4:45,"@AirdropDet Looking very strong and intresting project Definitely it will get hug success in future..

Let's Join💙💙

@saheb766
@ruhul00755 
@firoj0056 

#Airdrops #Chainsulting #Bitcoin #AirdropDet #Cryptocurrency #BSC  #Blockchain",airdropdet looking very strong and intresting project definitely it will get hug success in future let us join saheb766 ruhul00755 firoj0056 airdrops chainsulting bitcoin airdropdet cryptocurrency bsc blockchain,0.22759275138378143,0.7646006345748901,0.007806630805134773
