Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,19:45,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #NFTProject #BTC #AVAX #Altcoin #NFT #Rise #Risers https://t.co/TgpsHMdSZt,everrise rise letusin everrisev3 everriseedu defi crypto cryptocurrency nftproject btc avax altcoin nft rise risers,0.06193286180496216,0.9208523631095886,0.017214739695191383
2022-05-23,19:45,@Thecryptomist I bet $24.5K will #BTC close today!  I think we hit $24K-$22k by end of week!  Your thoughts?,thecryptomist i bet 245k will btc close today i think we hit 24k 22k by end of week your thoughts,0.10792919993400574,0.8735790252685547,0.01849176175892353
2022-05-23,19:45,"#Bitcoin $BTC 
Price: $29,198.73

Areas of Support
MUST Hold Above: $25,986.87

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,291.04
Med: $45,948.87
Long: $97,749.13",bitcoin btc 2919873 areas of support must hold 2598687 trends dn dn dn dn levels of interest 2929104 4594887 9774913,0.030842512845993042,0.9402273893356323,0.028930144384503365
2022-05-23,19:45,"401k is a ponzi

#Bitcoin Fixes This",401k is a ponzi bitcoin fixes this,0.020764965564012527,0.887270987033844,0.09196396172046661
2022-05-23,19:45,Why #Bitcoin doesnt need backing?,why bitcoin doesnt need backing,0.03627820685505867,0.9196144342422485,0.044107310473918915
2022-05-23,19:45,"Come on $doge #doge unhinge from the #btc BS already. 

#dogecoin #dogecoin #dogearmy #DogecoinToTheMoon",come on doge doge unhinge from the btc bs already dogecoin dogecoin dogearmy dogecointothemoon,0.06165778264403343,0.9221042394638062,0.01623804308474064
2022-05-23,19:45,"@SatoshiLite @Johnez84 @DWhitmanBTC @DaddyCool1991 @FinneJay @LitecoinGod @LTCUnderground @Excellion @LTCFoundation @jonnylitecoin @DavidBurkett38 Maxis don't care. Their argument is #Litecoin being a self-proclaimed test net for #BTC 
It wouldn't exist without #Btc and #BTC would've come up /w Segwit and LN on its own sooner or later. 
Pure ignorance.",satoshilite johnez84 dwhitmanbtc daddycool1991 finnejay litecoingod ltcunderground excellion ltcfoundation jonnylitecoin davidburkett38 maxis do not care their argument is litecoin being a selfproclaimed test net for btc it would not exist without btc and btc would ve come up w segwit and ln on its own sooner or later pure ignorance,0.03729688376188278,0.9261068105697632,0.03659631684422493
2022-05-23,19:45,@kale_abe That’s likely because Tether is going to fall soon and as a result will ##BTC,kaleabe thats likely because tether is going to fall soon and as a result will btc,0.027186276391148567,0.10034778714179993,0.8724659085273743
2022-05-23,19:45,#Bitcoin will hit $100k and we all will be rich again,bitcoin will hit 100k and we all will be rich again,0.6531278491020203,0.3334226608276367,0.013449491932988167
2022-05-23,19:45,"@CrypToomas Big big bull run comeing in 2022 .
Btc plan big b.

Bitcoin hit 37k in June 2022
Bitcoin will hit 42k in July 2022
Bitcoin will hit 58k in agast 2022
Bitcoin will hit 72k in September 2022 .#Bitcoin Are you Ready for the Huge Bull Run post throwbacks ?

#BTC #Crypto",cryptoomas big big bull run comeing in 2022 btc plan big b bitcoin hit 37k in june 2022 bitcoin will hit 42k in july 2022 bitcoin will hit 58k in agast 2022 bitcoin will hit 72k in september 2022 bitcoin are you ready for the huge bull run post throwbacks btc crypto,0.1483897864818573,0.8347284197807312,0.016881795600056648
2022-05-23,19:45,@Brooks92266313 @TheMoonCarl @BabyCatcoinBSC $babycat the long awaited future 🏂🤗💕#babycatcoinBSC #BTC #BNB,brooks92266313 themooncarl babycatcoinbsc babycat the long awaited future babycatcoinbsc btc bnb,0.07202960550785065,0.9137306809425354,0.014239735901355743
2022-05-23,19:45,"Normalise using #Bitcoin for big deals (buying a plane/drone/car/house/land) and guns*

*By 'normalise' I don't mean 'educate your government enough to create a new legislation', just accept/pay with #Bitcoin P2P and don't vote for putting people in jails for it.
#StayArmed
#BiFi",normalise using bitcoin for big deals buying a planedronecarhouseland and guns by normalise i do not mean educate your government enough to create a new legislation just acceptpay with bitcoin p2p and do not vote for putting people in jails for it stayarmed bifi,0.050051767379045486,0.9161454439163208,0.03380276635289192
2022-05-23,19:45,Current #Bitcoin Price is $29238 #BTC #Crypto,current bitcoin price is 29238 btc crypto,0.02022937312722206,0.9493219256401062,0.030448678880929947
2022-05-23,19:45,"@ashwsbreal I asked my friend that she was lucky enough to experience a $66,000 opportunity, and she would like to experience another $100,000 opportunity. I also think, I hope you can succeed in language，#BTC",ashwsbreal i asked my friend that she was lucky enough to experience a 66000 opportunity and she would like to experience another 100000 opportunity i also think i hope you can succeed in languagebtc,0.850740373134613,0.14047519862651825,0.008784424513578415
2022-05-23,19:45,Knew it was a fuckin fakeout bull trap #bitcoin,knew it was a fuckin fakeout bull trap bitcoin,0.03784578666090965,0.7052949666976929,0.25685915350914
2022-05-23,19:45,"CME GAP AND THEN 

CME HOLE.

🤔😂😂

#BITCOIN",cme gap and then cme hole bitcoin,0.01808197796344757,0.9415017366409302,0.04041630029678345
2022-05-23,19:45,Looks like #bitcoin is gonna break out. Hold your horses,looks like bitcoin is gonna break out hold your horses,0.20809848606586456,0.6964491009712219,0.09545242786407471
2022-05-23,19:45,"@rovercrc Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",rovercrc despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8661720752716064,0.11664581298828125,0.01718212105333805
2022-05-23,19:45,#BTC IS TRASH!!,btc is trash,0.056877296417951584,0.9218189716339111,0.021303687244653702
2022-05-23,19:45,#Bitcoin will hit $100k someday  but but not this time. but for sure will go to 100k,bitcoin will hit 100k someday but but not this time but for sure will go to 100k,0.4618091285228729,0.525831401348114,0.012359424494206905
2022-05-23,19:45,"@CryptoMichNL It does not look good that #Bitcoin can't show a gain with stocks up big today.

Maybe $CVP will accelerate up to big figures, the recently launched $ppTORN vault might just be what the coin needs to push up buying pressure",cryptomichnl it does not look good that bitcoin cannot show a gain with stocks up big today maybe cvp will accelerate up to big figures the recently launched pptorn vault might just be what the coin needs to push up buying pressure,0.8416174054145813,0.14123275876045227,0.017149733379483223
