Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,4:45,"#BTC  
The largest daily liquidation of long positions of the year occurred yesterday... More than 336 MUSD was liquidated...🧠💡
👇 https://t.co/h7HHG2M9Qo",btc the largest daily liquidation of long positions of the year occurred yesterday more than 336 musd was liquidated,0.024978848174214363,0.40720289945602417,0.5678182244300842
2022-06-03,4:45,@K4KCrypto I believe it has more to do with #bitcoin bottom,k4kcrypto i believe it has more to do with bitcoin bottom,0.036177538335323334,0.8307105302810669,0.13311192393302917
2022-06-03,4:45,There is no second best #Bitcoin,there is no second best bitcoin,0.033872392028570175,0.9394997358322144,0.026627929881215096
2022-06-03,4:45,"Ok so #bitcoin had some sideways movement, and looks like we have broken out of the move. Not fully sure on Eliott’s wave, but I do believe we are at the start of wave 3, so I put in a long and riding the wave. 

This definitely isn’t financial advice and I do have stop loss.",ok so bitcoin had some sideways movement and looks like we have broken out of the move not fully sure on eliotts wave but i do believe we are at the start of wave 3 so i put in a long and riding the wave this definitely isn not financial advice and i do have stop loss,0.07452671974897385,0.779667317867279,0.1458059847354889
2022-06-03,4:45,@rovercrc And what if you can stand a chance to win #Bitcoin by holding an NFT?,rovercrc and what if you can stand a chance to win bitcoin by holding an nft,0.23102088272571564,0.7606027722358704,0.008376354351639748
2022-06-03,4:45,"safecutie he'll be fiiiiiine, elon musk will deploy his satellites in that case #bitcoin #dogecoin #cumcoin",safecutie he will be fiiiiiine elon musk will deploy his satellites in that case bitcoin dogecoin cumcoin,0.06364122778177261,0.925521969795227,0.010836774483323097
2022-06-03,4:45,"@Justin_Bons Although persistently low blockspace value could—and I think it will—undermine #bitcoin’s long-term fee-reliant economic security model, inflation is not the only conceivable remedy. Alternatives include:

1. Drivechain (BIP 300 and 301).
2. Demurrage.",justinbons although persistently low blockspace value couldand i think it willundermine bitcoins longterm feereliant economic security model inflation is not the only conceivable remedy alternatives 1 drivechain bip 300 and 301 2 demurrage,0.12649035453796387,0.8040271997451782,0.06948240846395493
2022-06-03,4:45,"I really liked the project vision &amp; the team behind this project is also very professional. We will see an unprecedented growth of this project in near future. I believe this project will achieve its goals.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",i really liked the project vision the team behind this project is also very professional we will see an unprecedented growth of this project in near future i believe this project will achieve its goals seasonaltokens cryptomining cyclicalinvesting btc,0.8717173337936401,0.11954395473003387,0.008738752454519272
2022-06-03,4:45,"Project is good manage with  an excellent team, an excellent idea, a great start! I am believe  that the project will be successful and profitable to all participate.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",project is good manage with an excellent team an excellent idea a great start i am believe that the project will be successful and profitable to all participate seasonaltokens cryptomining cyclicalinvesting btc,0.9002835154533386,0.08979974687099457,0.009916670620441437
2022-06-03,4:45,"This an amazing project I feel honored to be part of this. It is a team consisted of such experience and expertise. Personally i believe this is the best project  and surely they will achieve their goals.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this an amazing project i feel honored to be part of this it is a team consisted of such experience and expertise personally i believe this is the best project and surely they will achieve their goals seasonaltokens cryptomining cyclicalinvesting btc,0.8278676867485046,0.16348901391029358,0.008643245324492455
2022-06-03,4:45,@rogerkver Just a complete list of coins that have a network bigger than #Bitcoin:,rogerkver just a complete list of coins that have a network bigger than,0.03685920685529709,0.9443629384040833,0.018777890130877495
2022-06-03,4:45,"This is a very smart project brings us excitement to always follow. We believe this project will work and succeed because this project is with a great team that always provide creative ideas.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this is a very smart project brings us excitement to always follow we believe this project will work and succeed because this project is with a great team that always provide creative ideas seasonaltokens cryptomining cyclicalinvesting btc,0.8006163239479065,0.1907259225845337,0.008657758124172688
2022-06-03,4:45,#Bitcoin will make iced water cheaper.,bitcoin will make iced water cheaper,0.08040235936641693,0.9048246741294861,0.014772942289710045
2022-06-03,4:45,"@web3_coin @CoinMarketCap Join now
#bitcoin
#RUNE
#Ethereum
@ABdeVilliers17 
@Airdrop6_com",web3coin coinmarketcap join now bitcoin rune ethereum abdevilliers17 airdrop6com,0.055437713861465454,0.9239190220832825,0.020643312484025955
2022-06-03,4:45,💥 Kenya's 🇰🇪 largest electricity producer has offered its energy surplus to #Bitcoin miners.,kenya largest electricity producer has offered its energy surplus to bitcoin miners,0.8173621296882629,0.17494390904903412,0.00769391655921936
2022-06-03,4:45,"@BitcoinSapiens #Bitcoin doesn't need to be backed as it is not a claim on monetary properties, it inherently has them.",bitcoinsapiens bitcoin does not need to be backed as it is not a claim on monetary properties it inherently has them,0.0558641143143177,0.9304447770118713,0.013691130094230175
2022-06-03,4:45,Current #Bitcoin Price is $30482 #BTC #Crypto,current bitcoin price is 30482 btc crypto,0.021414751186966896,0.9512509107589722,0.02733435481786728
2022-06-03,4:45,"I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted.#Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech
 @MetapleFinance",i am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trustedmetaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech metaplefinance,0.30019354820251465,0.6925420165061951,0.007264383602887392
2022-06-03,4:45,"$BTC Latest Block Info: Block 739072 holds 2,277 transactions for a total of 19,972.47382 #Bitcoin including Block Reward. Block Size 1,476,573 Bytes",btc latest block block 739072 holds 2277 transactions for a total of 1997247382 bitcoin including block reward block size 1476573 bytes,0.02869921363890171,0.9479303359985352,0.02337050437927246
2022-06-03,4:45,"🟩 Block 739072 ⛏ ⛏

📅 3rd Jun 2022, 04:41:54 GMT

📣 2,277 tx with a value of 19,972.474 ₿ ($608.68m 🇺🇸)

📣 distributed to 10,333 recipients 💎🙌

📣 19,056,706.25 ₿ (90.74622%) mined ⛏

📣 1,943,293.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739072 3rd jun 2022 gmt 2277 tx with a value of 19972474 60868m distributed to 10333 recipients 1905670625 9074622 mined 194329375 remaining bitcoin tictoknextblock,0.049624964594841,0.9215686321258545,0.028806407004594803
2022-06-03,4:45,"👋 A new block was found on the #Bitcoin network. We're at block height 739072, current #bitcoin price is $30467.9 and there are 194326872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 739072 current bitcoin price is 304679 and there are 194326872690011 sats left to mine,0.024130942299962044,0.9245039820671082,0.051365114748477936
2022-06-03,4:45,"BITCOIN FELL!

USD $30,467.90 (-0,13%)
Yesterday: +2,28%
Last 30 days: -19,23%

#bitcoin",bitcoin fell usd 3046790 013 228 last 30 1923 bitcoin,0.01187308132648468,0.026508208364248276,0.9616187214851379
2022-06-03,4:45,"Current #Bitcoin price is $30,475.36",current bitcoin price is 3047536,0.02532382868230343,0.948148250579834,0.026527877897024155
2022-06-03,4:45,"""create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom""",create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-03,4:45,"@BraverCrypto Challenge completed. Thank you for motivating the community through great challenges while we learn from the ecosystem 👁️👁️

@OscarGA12
@ayegres1974
@amadaagelvis_

#btc bc1qs7k5ypurmvqg6cejsmu69ms3cew9hf2uwd3mpw",bravercrypto challenge completed thank you for motivating the community through great challenges while we learn from the ecosystem oscarga12 ayegres1974 amadaagelvis btc bc1qs7k5ypurmvqg6cejsmu69ms3cew9hf2uwd3mpw,0.740837812423706,0.2491961121559143,0.009966057725250721
