Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,10:0,"Garcia the Tie Dye Bear is worth 0.00170576 BTC right now!

BTC = $43441.0758
Beanie = $74.1
#Bitcoin https://t.co/MVvaqk1kAZ",garcia the tie dye bear is worth 000170576 btc right now btc 434410758 beanie 741 bitcoin,0.04047752544283867,0.9326275587081909,0.026894889771938324
2022-04-07,10:0,"$BTC 
Current Price $43416.2 
Volume in 24 hours $36706340254.21
Precent change in 24 hours -4.23% 
#BTC",btc current price 434162 volume in 24 hours 3670634025421 precent change in 24 hours 423 btc,0.038443371653556824,0.9388163685798645,0.02274027280509472
2022-04-07,10:0,One Bitcoin now worth $43462.73@bitstamp. High $45489.240. Low $42741.520. Market Cap $826.016 Billion #bitcoin,one bitcoin now worth 4346273bitstamp high 45489240 low 42741520 market cap 826016 billion bitcoin,0.0517716258764267,0.8294222950935364,0.11880610883235931
2022-04-07,10:0,One Bitcoin now worth $43441.076. Market Cap $825.604 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 43441076 market cap 825604 billion based on coindesk bpi bitcoin,0.05852488428354263,0.9234940409660339,0.017981132492423058
2022-04-07,10:0,"🔥 GAINERS 🔥

🟩 $C20: 64.26 %
🟩 $SOC: 14.76 %
🟩 $ANC: 11.97 %

💔 LOSERS 💔

🟥 $HEGIC: -27.03 %
🟥 $FXF: -23.55 %
🟥 $KYL: -15.80 %

 #Crypto #Bitcoin",gainers 6426 1476 1197 losers 2703 2355 1580 crypto bitcoin,0.031484849750995636,0.9262929558753967,0.042222246527671814
2022-04-07,10:0,"Historical #BTC prices for Apr 7th

2022 - $43475
2021 - $57420
2020 - $7301
2019 - $5151
2018 - $6894
2017 - $1192
2016 - $422
2015 - $254
2014 - $462
2013 - $153
2012 - $4.79
2011 - $0.75",historical btc prices for apr 7th 2022 43475 2021 57420 2020 7301 2019 5151 2018 6894 2017 1192 2016 422 2015 254 2014 462 2013 153 2012 479 2011 075,0.026410043239593506,0.9104928374290466,0.06309711188077927
2022-04-07,10:0,"#Bitcoin is currently $43,441.0758",bitcoin is currently 434410758,0.020641818642616272,0.934450626373291,0.044907599687576294
2022-04-07,10:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/wj0beae6g1",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-07,10:0,Make money while others are sleeping. Join the link below https://t.co/Z5iddvh9GL #Remitano #btc #Bitcoin,make money while others are sleeping join the link below remitano btc bitcoin,0.0565192773938179,0.9232154488563538,0.02026527188718319
2022-04-07,10:0,"Bitcoin price drops to $43.5K, but data and BTC’s market structure project strength.

https://t.co/m93Pmf2c6B

#Bitcoin #CryptoNews #fybit https://t.co/5GTDjf0Nbj",bitcoin price drops to 435k but data and btcs market structure project strength bitcoin cryptonews fybit,0.20940342545509338,0.2068530172109604,0.5837435722351074
2022-04-07,10:0,"strategy: 5010HL1h atr20d: 2039.90

07 Apr 2022 10:00:02 UTC
🍓🇸 'Short' 19:00:02 JST
--- 47228.0  long_entry_trigger
--- 43559.0  exit_trigger (ent: 45118.5)
 &gt;  43449.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 203990 07 apr 2022 utc short jst 472280 longentrytrigger 435590 exittrigger 451185 gt 434495 lastprice btcusd btcusd perpetual contract on bitmex,0.046385493129491806,0.9317208528518677,0.021893702447414398
2022-04-07,10:0,"Be a part of history and join us at the largest #Bitcoin conference in the world  🤯🌎
Scan the QR code to see where we'll be hanging out ⬇️

 #Bitcoin2022 @bitcoincmagazine @TheBitcoinConf Where were you this week? 😉 👀#BTC https://t.co/rRczongZBF",be a part of history and join us at the largest bitcoin conference in the world scan the qr code to see where we will be hanging out bitcoin2022 bitcoincmagazine thebitcoinconf where were you this week btc,0.06133691966533661,0.9202690124511719,0.01839413121342659
2022-04-07,10:0,"$BTCUSD Forex Signal: #Bitcoin Heads to 40k as Bears Prevail
https://t.co/mIDqbGXjyY https://t.co/em5fgzEzSG",btcusd forex bitcoin heads to 40k as bears prevail,0.9164413213729858,0.03291032090783119,0.05064835771918297
2022-04-07,10:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/UDBnDgQJEg",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-04-07,10:0,"$BTC Price: $43,416 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/IeFMEtyw6g",btc 43416 bitcoin btc bitcoinprice crypto,0.030006980523467064,0.9483535289764404,0.021639445796608925
2022-04-07,10:0,Current BTC Dominance: 41.24% #Bitcoin #Altcoin #Cryptocurrency,current btc 4124 bitcoin altcoin cryptocurrency,0.02580401673913002,0.9439786672592163,0.03021734021604061
2022-04-07,10:0,"Crypto Market Stats 📊
Market Cap: $2,102,225,425,174
BTC Dominance: 39.28%
24h Volume: $214,246,473,542
$btc #btc #crypto #stats",crypto market stats market 2102225425174 btc 3928 24h 214246473542 btc btc crypto stats,0.04143435135483742,0.9399778842926025,0.018587756901979446
2022-04-07,10:0,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,430.01
#AVA: $1.626
#BNB: $430.10
#ADA: $1.081
#DOGE: $0.1467

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4343001 1626 43010 1081 01467 new predictions every hour,0.026548009365797043,0.9408770799636841,0.0325748585164547
2022-04-07,10:0,"Bitcoin: $43459.57
💔 -68.08 last 1 Hour (-0.16%)
💚 +52.3 last 5 Hours (+0.12%)
💔 -1875.61 last 24 Hours (-4.14%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4345957 6808 last 1 hour 016 523 last 5 hours 012 187561 last 24 hours 414 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03800639882683754,0.933864414691925,0.02812916971743107
2022-04-07,10:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/Vy9RetvjTI",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
