Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,20:15,*all/any* stable 🪙 are a solution to a problem that doesn't exist. The only stability that can be achieved is the internal stability like the #Bitcoin block rewards (paired with difficulty adjustment. But to link to something external and volatile will always fail https://t.co/1Pj98sAefw,allany stable are a solution to a problem that does not exist the only stability that can be achieved is the internal stability like the bitcoin block rewards paired with difficulty adjustment but to link to something external and volatile will always fail,0.05407888442277908,0.8775295615196228,0.06839150190353394
2022-05-18,20:15,#Crypto Analyst Benjamin Cowen Warns #Bitcoin (BTC) Traders Should Be Prepared for More Bear Market Action https://t.co/ALkEupMBZz via @coinjupiter,crypto analyst benjamin cowen warns bitcoin btc traders should be prepared for more bear market action via coinjupiter,0.15187481045722961,0.6429399847984314,0.20518513023853302
2022-05-18,20:15,@davidgokhshtein I will buy one #bitcoin,davidgokhshtein i will buy one bitcoin,0.05528658255934715,0.9311765432357788,0.013536849059164524
2022-05-18,20:15,"@TRCL_0601 Wonderful promising project. This project is implemented professionally and has a clear development plan. Without any doubt, this is one of the best project.

@Dewi43026998
@Amenah24245642
@13Chodori

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL",trcl0601 wonderful promising project this project is implemented professionally and has a clear development plan without any doubt this is one of the best project dewi43026998 amenah24245642 13chodori cryptocurrency airdrop bsc bitcoin usdt treecle trcl,0.6722442507743835,0.32030656933784485,0.007449177093803883
2022-05-18,20:15,"@Crypto_ono @Smeet_inc @OfficialTravlad @StepOfDoge @TheModAcademy_ Give your project an edge with excellent community management.
I'll readily recommend @TheModAcademy_ 
You can count on their topnotch services

#BTC #altcoin #CryptoNews #NFTProject #BNBChain #NFTProject #community #shillers  #ShillingContest #Moderators #Managers #TMA",cryptoono smeetinc officialtravlad stepofdoge themodacademy give your project an edge with excellent community management i will readily recommend themodacademy you can count on their topnotch services btc altcoin cryptonews nftproject bnbchain nftproject community shillers shillingcontest moderators managers tma,0.15123294293880463,0.8385551571846008,0.010211956687271595
2022-05-18,20:15,"@elonmusk you have so much money that you could buy half the world, but you still cheat people.#bitcoin here no #dogecoin there...why don't you talk tacheles right away?",elonmusk you have so much money that you could buy half the world but you still cheat peoplebitcoin here no dogecoin therewhy do not you talk tacheles right away,0.029308680444955826,0.9199130535125732,0.05077825114130974
2022-05-18,20:15,@davidgokhshtein @SavePlanetEarth @M2_Cash $Leos @Crypto_Swarm #Bitcoin spread it out a bit,davidgokhshtein saveplanetearth m2cash leos cryptoswarm bitcoin spread it out a bit,0.059427764266729355,0.9181890487670898,0.022383229807019234
2022-05-18,20:15,"@MidyReyes Actually, #bitcoin started at 0 ... will reach a high of ~ USD$15M per coin (+/- a few million) and overnight go to 0.  Don't fret, 0 will mark when it is no longer priced in #fiat.   There might be a lingering price for #bitcoin in $USD for nostalgic reasons, only.",midyreyes actually bitcoin started at 0 will reach a high of usd 15m per coin a few million and overnight go to 0 do not fret 0 will mark when it is no longer priced in fiat there might be a lingering price for bitcoin in usd for nostalgic reasons only,0.10763271152973175,0.6797618865966797,0.2126053422689438
2022-05-18,20:15,"@corndalorian #Bitcoin rewards patient people

TA and trading drain you energy, #HODL and focus on self improvement",corndalorian bitcoin rewards patient people ta and trading drain you energy hodl and focus on self improvement,0.0537208616733551,0.9121493697166443,0.03412974253296852
2022-05-18,20:15,#luna is scam. Dont give your money to this bull shits #BurnLuna #Terra_Luna #Ponzi #LUNAtics #btc,luna is scam dont give your money to this bull shits burnluna terraluna ponzi lunatics btc,0.019931349903345108,0.8939706683158875,0.08609799295663834
2022-05-18,20:15,"Some people on Twitter in the #cryptocurrency space don't know s**t what they're saying.....

Someone just said #BTC hit 25k last week....

Where on the charts😂",some people on twitter in the cryptocurrency space do not know st what they are saying someone just said btc hit 25k last week where on the charts,0.025227250531315804,0.8535885214805603,0.12118423730134964
2022-05-18,20:15,"@nikcantmine @elonmusk Or like don't buy Twitter now, but buy #bitcoin at a whopping discount with the 44 billion...wait for 12 months and then buy Twitter with 25% sell of #BTC",nikcantmine elonmusk or like do not buy twitter now but buy bitcoin at a whopping discount with the 44 billionwait for 12 months and then buy twitter with 25 sell of btc,0.04526010900735855,0.9356127977371216,0.019127104431390762
2022-05-18,20:15,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,376,541 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 2,405,000 INR
 💰💴Trading Profit💴💰28,459 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 2376541 inr bestbid price 1btc 2405000 inr trading profit28459 inr bitcoin btc india btcinr arbitrage,0.06198408827185631,0.9225710034370422,0.015444845892488956
2022-05-18,20:15,#Bitcoin investors are not losing out with the #Bideneconomy . They have lost half their money since he took office. All investments down. All prices are up. Borrowing on credit is up. @potus wants to talk about killing babies and a woman's right to do it right up until birth.🤔,bitcoin investors are not losing out with the bideneconomy they have lost half their money since he took office all investments down all prices are up borrowing on credit is up potus wants to talk about killing babies and a woman right to do it right up until birth,0.04626031965017319,0.4805951714515686,0.47314444184303284
2022-05-18,20:15,Biden Administration Wants Crypto Exchanges to Separate Customer and Corporate Funds📢 #Bitcoin,biden administration wants crypto exchanges to separate customer and corporate funds bitcoin,0.029784105718135834,0.9508756399154663,0.019340258091688156
2022-05-18,20:15,👀waiting for a big movement in #BTC,waiting for a big movement in btc,0.1177227571606636,0.8634905815124512,0.018786657601594925
2022-05-18,20:15,@elonmusk Maybe if you accepted #bitcoin they’d take your ESG credentials seriously? 🤷,elonmusk maybe if you accepted bitcoin theyd take your esg credentials seriously,0.17157720029354095,0.8181102275848389,0.010312551632523537
