Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,2:45,The next crypto gem is $shill by @ProjectSeedGame . This nft and #metaverse game will be used in game. If you missed $axs this is your chance for an easy 1000x. It’s on the floor right now. #Bitcoin dumped and had almost no effect. Long term holders now. #kucoin #bybit #binance https://t.co/udN36sbPPd,the next crypto gem is shill by projectseedgame this nft and metaverse game will be used in game if you missed axs this is your chance for an easy 1000x its on the floor right now bitcoin dumped and had almost no effect long term holders now kucoin bybit binance,0.0661078616976738,0.9136337041854858,0.020258408039808273
2022-05-06,2:45,Which country will legalize #Bitcoin and #crypto next? 🤔,which country will legalize bitcoin and crypto next,0.039490848779678345,0.9440835118293762,0.016425639390945435
2022-05-06,2:45,"455.8M⬆️

0.45%⬇️

546

41739

2022/5/6AM

$NEAR

#NEAR #NEARProtocol #USN #Web3 #NEARnft #Staking #btc #eth #ETHNEAR #Blockchain https://t.co/5Tq9eBQc5e",4558m 045 546 41739 202256am near near nearprotocol usn web3 nearnft staking btc eth ethnear blockchain,0.04249284416437149,0.9366238117218018,0.020883390679955482
2022-05-06,2:45,"All I can hope with this bear market is, people fill there bags for cheap and therefore are more inclined to spend more on NFTs, until #bitcoin prints &gt;$50,000 I’m gonna take a bit of a rest #WakeMeUpWhenSeptemberEnds",all i can hope with this bear market is people fill there bags for cheap and therefore are more inclined to spend more on nfts until bitcoin prints gt 50000 im gonna take a bit of a rest wakemeupwhenseptemberends,0.09164435416460037,0.8782404065132141,0.030115267261862755
2022-05-06,2:45,"Are you still there?

#Bitcoin $ADA",are you still there bitcoin ada,0.04449351876974106,0.9142069220542908,0.04129961505532265
2022-05-06,2:45,"@WhatLitecoinDid Hmmm, No taproot on #Bitcoin ? 

Soon and surely, after one-two years later if MWEB is good and works fine. 
I’m pretty sure #Bitcoin will have it.",whatlitecoindid hmmm no taproot on bitcoin soon and surely after onetwo years later if mweb is good and works fine im pretty sure bitcoin will have it,0.7247593402862549,0.2622770071029663,0.012963658198714256
2022-05-06,2:45,"@fasstofficial good news for all of us
#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency  #FAS #btc",fasstofficial good news for all of us bitcoin airdrops bnb eth fas cryptocurrency fas btc,0.9076412320137024,0.0800246074795723,0.01233415212482214
2022-05-06,2:45,"[Now] #bitcoin  ✅

Last price    36470         - 8.35 % 🔻
vol. (24hrs)  40,09B $

#ETH #USDT #BNB  #DAI #cripto #Criptomonedas #Crypto #CryptoNews #cryptotrading #bitcoin",now bitcoin last price 36470 835 vol 24hrs 4009b eth usdt bnb dai cripto criptomonedas crypto cryptonews cryptotrading bitcoin,0.043786872178316116,0.9286826848983765,0.027530459687113762
2022-05-06,2:45,"Pairs:ETHUSDT 
 BUY:2750.91000 
 Time :5/6/2022 5:43:14 AM
 Average Decision: 52.18417FifteenMinutes 
 Estimated Direction: UP
 #BTC #LTCNGN #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:43:41 AM",time am average 5218417fifteenminutes estimated up btc ltcngn bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.025951603427529335,0.9448249936103821,0.02922336757183075
2022-05-06,2:45,"I will follow all the laser eyes.

Hit me with the like.

#btc",i will follow all the laser eyes hit me with the like btc,0.04949984326958656,0.9328528046607971,0.01764734834432602
2022-05-06,2:45,Perfect double top on the DXY.  Buckle up for the next wave up. #Bitcoin #NFTs #XRP,perfect double top on the dxy buckle up for the next wave up bitcoin nfts xrp,0.20876437425613403,0.7762389779090881,0.014996682293713093
2022-05-06,2:45,@albieXBT #Bitcoin cures this,albiexbt bitcoin cures this,0.674598217010498,0.3041965663433075,0.021205222234129906
2022-05-06,2:45,"@AirdropDet Fantastic project with great potential. Very good project.Looking so sustainable. Hope it will go a long way in future. Really happy to be part of such a nice project. Hope for the best.

@mdmarufshohid
@Kingpersia181
@indignadoven

#Airdrops #DexCheck #Bitcoin #AirdropDet",airdropdet fantastic project with great potential very good projectlooking so sustainable hope it will go a long way in future really happy to be part of such a nice project hope for the best mdmarufshohid kingpersia181 indignadoven airdrops dexcheck bitcoin airdropdet,0.6861278414726257,0.3052138686180115,0.008658253587782383
2022-05-06,2:45,Luna foundation guard has bought $1.5 billions in #Bitcoin! Bullish enough! Current price of #btc is $36k.!!! Not reflected yet!,luna foundation guard has bought 15 billions in bitcoin bullish enough current price of btc is 36k not reflected yet,0.06886453181505203,0.914832592010498,0.0163028072565794
2022-05-06,2:45,@LawyerlyThought Absolutely. Fiat also drives war and mass consumption of fossil fuels. Many people single out #bitcoin as having a negative environmental impact while ignoring the massive amounts of carbon released by the military.,lawyerlythought absolutely fiat also drives war and mass consumption of fossil fuels many people single out bitcoin as having a negative environmental impact while ignoring the massive amounts of carbon released by the military,0.027803899720311165,0.5679971575737,0.40419894456863403
2022-05-06,2:45,"Thanks to those paperhands, they sold them to elephant(whale) in the room 🐘🐳👉🏻 #LFG $LUNA $UST $BTC #Bitcoin",thanks to those paperhands they sold them to elephantwhale in the room lfg luna ust btc bitcoin,0.08368602395057678,0.9046695232391357,0.01164449192583561
2022-05-06,2:45,"@fasstofficial it's really respectable project with the strong team. and have a good future challange with a lot of potential of the crypto world.
thanks for the giveaway chance.
@andreas_beri @Tita  @Juan 

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",fasstofficial it is really respectable project with the strong team and have a good future challange with a lot of potential of the crypto world thanks for the giveaway chance andreasberi tita juan bitcoin airdrops bnb eth fas cryptocurrency fas btc,0.6800448894500732,0.3120030164718628,0.007952114567160606
