Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,2:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 21,929.10$ USD 
Avg Last Hour : 22,063.14$ 
Avg 24 Hours : 22,206.23$ 
24h Change : 3.89% 
24h Low : 21,061.01$ 
24h High : 23,043.90$
More information here https://t.co/PWwAp4BXM0 https://t.co/E3IptcBT59",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 2192910 usd avg last hour 2206314 avg 24 hours 2220623 24h change 389 24h low 2106101 24h high 2304390 more information here,0.02671913616359234,0.9270279407501221,0.046252936124801636
2022-06-15,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$21,921 L:$21,717 H:$22,250
Bitstamp❯
A:$21,931 L:$21,036 H:$23,289
Bitfinex❯
A:$21,957 L:$21,069 H:$23,377

Market Cap: $417,865,290,575
24h Volume: $7,754,283,310
24h: 1.90%  7d: -31.14%",bitcoin daily btc kraken bitstamp bitfinex market 417865290575 24h 7754283310 190 3114,0.04229101538658142,0.928948163986206,0.028760816901922226
2022-06-15,2:30,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $21941.7",swing down trend for btcusdt on 15 minute timeframe btc bitcoin 219417,0.01876516081392765,0.19553647935390472,0.7856983542442322
2022-06-15,2:30,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 9403
Median = 4725
Max = 202000
75th Quant = 8238
N.Obs = 107
Interval (fee/vb) = [0 , 67.3]
Block height 740836",bitcoin mempool fees summary in the 60 seconds mean 9403 median 4725 max 202000 75th quant 8238 nobs 107 interval feevb 0 673 block height 740836,0.03127926215529442,0.9298800826072693,0.038840699940919876
2022-06-15,2:30,ReiDAO (REI) went up 10.1 percent in the last 30 minutes on Binance. #REI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,reidao rei went up 101 percent in the last 30 minutes on binance rei crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.911226212978363,0.07499358803033829,0.013780312612652779
2022-06-15,2:30,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 26.48591
Median = 0.02394
Max = 2471.01007
75th Quant = 0.43075
N.Obs = 107.0
Block height 740836",bitcoin mempool tx summary in the last 60 seconds mean 2648591 median 002394 max 247101007 75th quant 043075 nobs 1070 block height 740836,0.030408278107643127,0.9298629760742188,0.03972872719168663
2022-06-15,2:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 14.01 USD (-53.31%)

1 BTC = 21,920.60 USD
1 USD = 4,562 Sat
on Tue 14 Jun 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1401 usd 5331 1 btc 2192060 usd 1 usd 4562 sat on tue 14 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0767614021897316,0.9054402709007263,0.01779831573367119
2022-06-15,2:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 14.01 USD (-53.31%)

1 BTC = 21,920.60 USD
1 USD = 4,562 Sat
el 14 Jun 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1401 usd 5331 1 btc 2192060 usd 1 usd 4562 sat el 14 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10434189438819885,0.8785812854766846,0.017076842486858368
2022-06-15,2:30,"2471.01 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 36bNmyKaxsgDzHxJ5u28JSqiVc5MsjyzTm       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qruxa2w73en0ark2aszyfumywztkknjfff5y3tz       
          Balance: 2371.01 BTC",247101 btc has been transfered to an unknown address 36bnmykaxsgdzhxj5u28jsqivc5msjyztm 000 btc bc1qruxa2w73en0ark2aszyfumywztkknjfff5y3tz 237101 btc,0.02638481929898262,0.9464563131332397,0.02715885639190674
2022-06-15,2:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/ZAhatZQEgK",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-06-15,2:30,"@mdcarlso @VailshireCap At 60k a year ago I said #Bitcoin was going sub 30, he said it’ll never happen. I called 17k at 42k this yr.

Careful who you listen to, when they have a vested interest in what’s being sold. 

I own no $BTC and don’t care if it sees 100k or 10k, FYI",mdcarlso vailshirecap at 60k a year ago i said bitcoin was going sub 30 he said itll never happen i called 17k at 42k thisyearcareful who you listen to when they have a vested interest in whats being sold i own no btc and don not care if it sees 100k or 10k fyi,0.02878684177994728,0.9288333654403687,0.042379748076200485
2022-06-15,2:30,"@bibs_sbib08 - Reduce #hodl main token, alt token @ApiInu  to hedge with decent market cap and utility. #fomc coming.

BSC: 0xA1943Bc4a417ffd2E9e11A97383fa3f9548291c3

#dogecoin #ethereum #solana #bnb #bnbchain #BTC #Bitcoin #cel #luna #lunc #nft #nfts #blockchain",bibssbib08 reduce hodl main token alt token apiinu to hedge with decent market cap and utility fomc coming 0xa1943bc4a417ffd2e9e11a97383fa3f9548291c3 dogecoin ethereum solana bnb bnbchain btc bitcoin cel luna lunc nft nfts blockchain,0.1676037460565567,0.8198719620704651,0.012524238787591457
2022-06-15,2:30,"#Bitcoin Last Price $21966 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -0.79%
•MACD:
 -MACD Line: -2076
 -Signal Line: -1291

#Ethereum Last Price $1206 #ETH
•Variation: -0.23%
•MACD:
 -MACD Line: -218
 -Signal Line: -174

#Crypto #Web3
(2/3)
116149",bitcoin last price 21966 btc daily variation since 079 macd 2076 signal 1291 ethereum last price 1206 eth 023 macd 218 signal 174 crypto web3 23 116149,0.029077686369419098,0.9252721667289734,0.04565012454986572
