Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,21:45,"@BullHeadedNFTs @marigalloway @BsidesKY #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",bullheadednfts marigalloway bsidesky bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following kw90t you should be there aren not many who have a better understanding of value investing great ta,0.09472770243883133,0.8830616474151611,0.022210625931620598
2022-05-27,21:45,💥FIDELITY could earn up to $1.2b per year from #Bitcoin allocations to retirement savings accounts.  - Barron’s,fidelity could earn up to 12b per year from bitcoin allocations to retirement savings accounts barrons,0.12247627973556519,0.8679409623146057,0.009582688100636005
2022-05-27,21:45,"@BrianClark19 #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Kw_90t you should be. There aren’t many who have a better understanding of value investing, great TA",brianclark19 bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following kw90t you should be there aren not many who have a better understanding of value investing great ta,0.07822888344526291,0.8965601921081543,0.025210874155163765
2022-05-27,21:45,"⌛️ Settlement Speed

🟠 #Bitcoin: 30.00 minutes
for 3 confirmations
$1.88 in fees

🟡 #BCH: 2.73 hours
for 15 confirmations
$0.00 in fees

🔵 #NANO: 0.00 seconds
for 2 confirmations
$0.00 in fees",settlement speed 3000 minutes for 3 confirmations 188 in fees 273 hours for 15 confirmations 000 in fees 000 seconds for 2 confirmations 000 in fees,0.0295788012444973,0.9387344717979431,0.031686753034591675
2022-05-27,21:45,"@AirdropStario I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best
@Batman7357
@Capacitor96
@airdroper90 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Bicyclefi #BCF #Airdropstario",airdropstario i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best batman7357 capacitor96 airdroper90 cryptocurrency airdrop bsc bitcoin usdt bicyclefi bcf airdropstario,0.7595127820968628,0.23344527184963226,0.0070419916883111
2022-05-27,21:45,@easyeight08 #btc Some phenomena have same expectations but I think dib price in btc is between 21k and 19k..,easyeight08 btc some phenomena have same expectations but i think dib price in btc is between 21k and 19k,0.0679209977388382,0.9055705666542053,0.026508448645472527
2022-05-27,21:45,mikaszxca MetaKatFinance MetaKatFinance gathered strong awesome people right here 🤎#BNB #Binance  #BTC #ETH #AVAX #MATIC…,mikaszxca metakatfinance metakatfinance gathered strong awesome people right here bnb binance btc eth avax matic,0.23661869764328003,0.7547323107719421,0.008649054914712906
2022-05-27,21:45,"@TicTocTick #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @pete_360 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",tictoctick bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following pete360 you should be there aren not many who have a better understanding of value investing great tweets tips,0.07747595757246017,0.8898437023162842,0.03268036991357803
2022-05-27,21:45,"@TheCryptoLark #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @pete_360 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",thecryptolark bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following pete360 you should be there aren not many who have a better understanding of value investing great tweets tips,0.07046552002429962,0.8996389508247375,0.029895547777414322
2022-05-27,21:45,"@DCadlick #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @pete_360 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",dcadlick bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following pete360 you should be there aren not many who have a better understanding of value investing great tweets tips,0.07261721044778824,0.8986197113990784,0.028763018548488617
2022-05-27,21:45,"@AirdropStario #cryptocurrency #Airdrop #BSC #Bitcoin #NFT #Movearn #Sneakers #Airdropstario 
Wonderful experiences to doing this project.Wish you all the best for a Great success.💌💝
@Dipak390 
@ranjanbasak718 
@Badhon02021535",airdropstario cryptocurrency airdrop bsc bitcoin nft movearn sneakers airdropstario wonderful experiences to doing this projectwish you all the best for a great success dipak390 ranjanbasak718 badhon02021535,0.270772248506546,0.7185519933700562,0.01067573856562376
2022-05-27,21:45,"I'll keep buying crypto no matter what price is it.
#dot #link #avax #sol #cos #eth #btc #crypto #matic #",i will keep buying crypto no matter what price is it dot link avax sol cos eth btc crypto matic,0.06669536232948303,0.9211882948875427,0.012116282247006893
2022-05-27,21:45,"💥BREAKING: British bank Revolut is working on a ""decentralized"" wallet, #Bitcoin deposits, withdrawals, staking and lendin…",british bank revolut is working on a decentralized wallet bitcoin deposits withdrawals staking and lendin,0.13796120882034302,0.8535920977592468,0.008446739055216312
2022-05-27,21:45,"This could go even higher if well played #CRV #CRVBTC 

#Bitcoin #Bittrex #criptografía #Exchanges
Visit our PREMIUM SIGNALS channel now, PM ME!",this could go even higher if well played crv crvbtc bitcoin bittrex criptografía exchanges visit our premium signals channel now pm me,0.6997982859611511,0.2916933596134186,0.008508344180881977
2022-05-27,21:45,"This is huge. 

 SwapBaboon launched today with $69m canadian dollars in seed funding from @BruceSpringsteen and the E-Street Band. 

 It's the first community-led blockchain database for line cooks. 

 Watch this space. #Crypto #Web3 #Preseed #VC #BTC #ETH",this is huge swapbaboon launched today with 69m canadian dollars in seed funding from brucespringsteen and the estreet band it is the first communityled blockchain database for line cooks watch this space crypto web3 preseed vc btc eth,0.1935998797416687,0.7991840839385986,0.007215995341539383
2022-05-27,21:45,"@CrypToomas #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @pete_360 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",cryptoomas bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following pete360 you should be there aren not many who have a better understanding of value investing great tweets tips,0.07064464688301086,0.9011903405189514,0.028164958581328392
2022-05-27,21:45,"@TheStalwart #bitcoin is a stone around #crypto's neck

it has no future, the insane energy waste and limited usecases

the market will suffer while #bitcoin dies, then we can fulfill the promise of crypto and attract new excitement with better projects currently in bitcoin's shadow",thestalwart bitcoin is a stone around crypto neck it has no future the insane energy waste and limited usecases the market will suffer while bitcoin dies then we can fulfill the promise of crypto and attract new excitement with better projects currently in bitcoin shadow,0.5361025929450989,0.4524921774864197,0.01140524074435234
2022-05-27,21:45,"We have a holiday weekend for us here in the States - what are you guys doing for this weekend? 

#memenft #nft #nftcollector #web3 #nftmarketplace #nftart #nftartist #crypto #mining #eth #btc #nftcommunity #MemorialDayWeekend",we have a holiday weekend for us here in the states what are you guys doing for this weekend memenft nft nftcollector web3 nftmarketplace nftart nftartist crypto mining eth btc nftcommunity memorialdayweekend,0.05801642686128616,0.9259703755378723,0.01601317711174488
2022-05-27,21:45,"@TheRealPlanC #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @pete_360 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",therealplanc bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following pete360 you should be there aren not many who have a better understanding of value investing great tweets tips,0.07378683984279633,0.8985653519630432,0.027647797018289566
