Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,3:15,"📈LONG📈
$KNC
🔥#KNC
💰Entry Price = 1.99
📌Stop loss: go to the telegram channel
#KNCUSDTPERP #crypto #signal #bitcoin",long knc knc entry price 199 stop go to the telegram channel kncusdtperp crypto signal bitcoin,0.03828844428062439,0.9406099915504456,0.021101651713252068
2022-06-06,3:15,"📈LONG📈
$FLM
🔥#FLM
💰Entry Price = 0.0986
📌Stop loss: go to the telegram channel
#FLMUSDTPERP #crypto #signal #bitcoin",long flm flm entry price 00986 stop go to the telegram channel flmusdtperp crypto signal bitcoin,0.02757446840405464,0.9403864145278931,0.03203905001282692
2022-06-06,3:15,"📈LONG📈
$COTI
🔥#COTI
💰Entry Price = 0.12301
📌Stop loss: go to the telegram channel
#COTIUSDTPERP #crypto #signal #bitcoin",long coti coti entry price 012301 stop go to the telegram channel cotiusdtperp crypto signal bitcoin,0.03180522099137306,0.9433795213699341,0.024815257638692856
2022-06-06,3:15,"#BITCOIN #BTC impulse bar 30984.96 - 31090.65

$BTC Bar close 31085.22

#Crypto short term volatility detection",bitcoin btc impulse bar 3098496 3109065 btc bar close 3108522 crypto short term volatility detection,0.03243211656808853,0.9315414428710938,0.03602641448378563
2022-06-06,3:15,"TA: #Bitcoin Forms Bullish Pattern, Why $BTC Could Accelerate Higher https://t.co/r0WJz1lGCZ via @coinjupiter",bitcoin forms bullish pattern why btc could accelerate higher via coinjupiter,0.913877546787262,0.06649699062108994,0.019625449553132057
2022-06-06,3:15,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth.,,",seasonaltokens cryptomining cyclicallnvesting btc this is a powerful project the team is in close contact with the community and is easily accessible for sharing new ideas or answering issues i wish this project a dynamic growth,0.7640756964683533,0.22752001881599426,0.008404343388974667
2022-06-06,3:15,"🚀💸 Mon, 06 Jun 2022 03:14:48 GMT - TOP 10 - $BTC: $31,006.00 +0.3% | $ETH: $1,872.42 +0.4% | $USDT: $1.00 | $BNB: $306.20 -0.18% | $BNB: $306.20 -0.18% | $XRP: $0.40 -0.34% | $BUSD: $1.00 -0.2% | $SOL: $41.40 +1.37% | $ADA: $0.59 +0.12% | $DOGE: $0.08 +0.51% | #bitcoin",mon 06 jun 2022 gmt top 10 3100600 03 187242 04 100 30620 018 30620 018 040 034 100 02 4140 137 059 012 008 051 bitcoin,0.0351690873503685,0.9314807057380676,0.0333501435816288
2022-06-06,3:15,I wish I’d held on to all my long positions everything rocketed #BTC #Crypto,i wish id held on to all my long positions everything rocketed btc crypto,0.12002789229154587,0.8570298552513123,0.022942252457141876
2022-06-06,3:15,"🔻 🔻 🔻 $1,702,380 BTCUSDT SHORTED @$31,115.30 on #Binance (3:14:47 UTC) #BTC #cryptocurrency",1702380 btcusdt shorted 3111530 on binance utc btc cryptocurrency,0.03611947223544121,0.9357958436012268,0.028084706515073776
2022-06-06,3:15,"🐮 BULLWHALE! just BOUGHT $1,801,219 worth of #Bitcoin #BTC at $31,100 on #Binance Spot Market",bullwhale just bought 1801219 worth of bitcoin btc at 31100 on binance spot market,0.06857553124427795,0.9161747694015503,0.015249699354171753
2022-06-06,3:15,"🐮 BULLWHALE! just BOUGHT $2,033,940 worth of #Bitcoin #BTC at $31,100 on #Binance Spot Market",bullwhale just bought 2033940 worth of bitcoin btc at 31100 on binance spot market,0.07784194499254227,0.9079172611236572,0.014240813441574574
2022-06-06,3:15,"🔻 🔻 🔻 $2,185,203 BTCUSDT SHORTED @$31,020.00 on #Binance (3:14:42 UTC) #BTC #cryptocurrency",2185203 btcusdt shorted 3102000 on binance utc btc cryptocurrency,0.03427101671695709,0.9377227425575256,0.028006242588162422
2022-06-06,3:15,"@AirdropStario I feel very happy with this project.I hope this event will be successfully and still solid coumunity .

@arman3646
@malom03 
@njelma1 
@111babelal 
@Oliur1111 

#Airdrop #Crypto #NFT #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Kjoper #KOP #Airdropstario",airdropstario i feel very happy with this projecti hope this event will be successfully and still solid coumunity arman3646 malom03 njelma1 111babelal oliur1111 airdrop crypto nft cryptocurrency airdrop bsc bitcoin usdt kjoper kop airdropstario,0.6874107718467712,0.30291005969047546,0.009679144248366356
2022-06-06,3:15,@FootballMoveBSC My good job #binance￼ #Bitcoin￼￼ #USDTether￼￼,footballmovebsc my good job binance bitcoin usdtether,0.10440575331449509,0.875760555267334,0.01983368583023548
2022-06-06,3:15,@Christo04644427 @VetAjax @the_economystic That was a long time ago #btc stays king 👑 now so much for #egld going to number 1 nothing will stop the king 👑…. Ugh 😣 LA people said #eth would replace #btc after it was hacked which no one even knows about,christo04644427 vetajax theeconomystic that was a long time ago btc stays king now so much for egld going to number 1 nothing will stop the king ugh la people said eth would replace btc after it was hacked which no one even knows about,0.04998220503330231,0.9183182716369629,0.03169944882392883
2022-06-06,3:15,"Feel free to invest in developing projects,every donation will be calculated and repay itself in future projects. #crypto #btc #ethereum #investing #Bitcoin #bsc #blockchain #blockchaintechnology #development #bussinessproposal",feel free to invest in developing projectsevery donation will be calculated and repay itself in future projects crypto btc ethereum investing bitcoin bsc blockchain blockchaintechnology development bussinessproposal,0.18504111468791962,0.8071180582046509,0.007840834558010101
2022-06-06,3:15,"Some folks are predicting $20K #Bitcoin. If that happens, alts are dead. nfa",some folks are predicting 20k bitcoin if that happens alts are dead nfa,0.03044777363538742,0.23315058648586273,0.7364016771316528
2022-06-06,3:15,"@Dennis_Porter_ Why stop at horse and carriage… heck watching TV these days consumes just as much, if not more energy end to end…. Maybe we should just go back to reading book made the old fashion way. This argument of too much power consumption from #btc mining is a red herring",dennisporter why stop at horse and carriage heck watching tv these days consumes just as much if not more energy end to end maybe we should just go back to reading book made the old fashion way this argument of too much power consumption from btc mining is a red herring,0.03032338060438633,0.5185463428497314,0.4511302411556244
2022-06-06,3:15,"@AirdropDet A most beautiful projects and congratulations to the whole team, best regards, continue to shine and achieve. In the end you will be the winner....

@ajsami100
 
@saidulkhan
 
@rotna321

#Airdrops #CastelloCoin #Bitcoin #AirdropDet",airdropdet a most beautiful projects and congratulations to the whole team best regards continue to shine and achieve in the end you will be the winner ajsami100 saidulkhan rotna321 airdrops castellocoin bitcoin airdropdet,0.7214841246604919,0.2701224982738495,0.008393429219722748
2022-06-06,3:15,"Do you ever feel super happy, blessed, grateful, etc and then you remember we have Bitcoin and your head explodes? Yeah, me too.
#Bitcoin",do you ever feel super happy blessed grateful etc and then you remember we have bitcoin and your head explodes yeah me too bitcoin,0.050995077937841415,0.8927367329597473,0.05626817047595978
2022-06-06,3:15,Oh yeah #BTC over $30k again. LFG break that $32. 4K next!,oh yeah btc over 30k again lfg break that 32 4k next,0.5737441182136536,0.36752623319625854,0.058729685842990875
2022-06-06,3:15,"🚀 🚀 🚀 $1,202,100 BTCUSD LONGED @$30,988.3 on #Binance (3:13:35 UTC) #BTC #cryptocurrency",1202100 btcusd longed 309883 on binance utc btc cryptocurrency,0.037004053592681885,0.9300756454467773,0.03292033076286316
2022-06-06,3:15,Current #Bitcoin Price is $30975 #BTC #Crypto,current bitcoin price is 30975 btc crypto,0.02273382805287838,0.9500275254249573,0.02723870612680912
2022-06-06,3:15,"@bullshakalaka @elonmusk Yeah, the society without a FIAT money which is backed by arms and based on debt and debasement, would be actually a good thing. 

Solution: #Bitcoin standard. Non governmental controlled money.",bullshakalaka elonmusk yeah the society without a fiat money which is backed by arms and based on debt and debasement would be actually a good thing bitcoin standard non governmental controlled money,0.1254708617925644,0.8621118068695068,0.012417351827025414
2022-06-06,3:15,"Our #Cryptocurrency portfolio now consists of buy signals for #ETH, #BNB, #Solana, #AVAX, #Uniswap, #Chainlink, #Litecoin, #MATIC and #NEAR and sell signals for #BTC,#Cardano, #XRP, #PolkaDot, #Doge and #SHIB.",our cryptocurrency portfolio now consists of buy signals for eth bnb solana avax uniswap chainlink litecoin matic and near and sell signals for btccardano xrp polkadot doge and shib,0.0781450942158699,0.9130064249038696,0.008848435245454311
2022-06-06,3:15,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📈LONG📈
$BTC
🔥#BTC
💰Entry Price = 31001.1
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT #bitcoin",1min base super scalping signal no swing long btc btc entry price 310011 stop go to the telegram channel btcusdtperp crypto signal btcusdt bitcoin,0.023740986362099648,0.9266154766082764,0.04964359104633331
2022-06-06,3:15,"I earn and save in #bitcoin and each good price fall in terms of #btc value. 

#bitcoin is the best saving technology I have ever experienced. 

NO INFLATION EVER",i earn and save in bitcoin and each good price fall in terms of btc value bitcoin is the best saving technology i have ever experienced no inflation ever,0.27050459384918213,0.705830454826355,0.023664934560656548
2022-06-06,3:15,"BlockBeats news, on June 5, BAYC co-founder Gordon Goner posted on his personal social media that Discord is not suitable for the Web3 community. We need a better platform that puts safety first.#BTC #Etherum #Bitcoin #BNB #ADA",blockbeats news on june 5 bayc cofounder gordon goner posted on his personal social media that discord is not suitable for the web3 community we need a better platform that puts safety firstbtc etherum bitcoin bnb ada,0.10263043642044067,0.8709287643432617,0.026440776884555817
2022-06-06,3:15,"@ShibleyJulian Another sees the (orange) light 👍

#Bitcoin",shibleyjulian another sees the orange light bitcoin,0.08419370651245117,0.8963840007781982,0.019422298297286034
2022-06-06,3:15,@CryptoTownEU My good job #binance￼ #Bitcoin￼￼ #USDTether￼￼,cryptotowneu my good job binance bitcoin usdtether,0.0871838703751564,0.8849660158157349,0.02785010263323784
2022-06-06,3:15,"Around $20 million in #Bitcoin Short Liquidations over the last 3 hours. 

A little short squeeze post weekly-close.",around 20 million in bitcoin short liquidations over the last 3 hours a little short squeeze post weeklyclose,0.034167494624853134,0.15542130172252655,0.8104111552238464
2022-06-06,3:15,Go short #btc,go short btc,0.028217678889632225,0.9188637137413025,0.05291863530874252
