Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,1:30,Interesting features and benefits huh! #bitcoin will going to change the world 🌎,interesting features and benefits huh bitcoin will going to change the world,0.22768619656562805,0.7638716101646423,0.008442197926342487
2022-04-23,1:30,"I see #btc and #eth people, waiting to become #doge…",i see btc and eth people waiting to become doge,0.05800635367631912,0.9235112071037292,0.018482372164726257
2022-04-23,1:30,@MatthewHyland_ #BTC this is just beaultiful chart. love this ❤️❤️❤️ https://t.co/B7kA5jLAKF,matthewhyland btc this is just beaultiful chart love this,0.07570316642522812,0.9007998108863831,0.02349708415567875
2022-04-23,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,638 L:$39,541 H:$39,870
Bitstamp❯
A:$39,628 L:$39,198 H:$40,809
Bitfinex❯
A:$39,623 L:$39,170 H:$40,799

Market Cap: $754,167,026,077
24h Volume: $3,412,815,473
24h: -1.94%  7d: -7.02%",bitcoin daily btc kraken bitstamp bitfinex market 754167026077 24h 3412815473 194 702,0.037655316293239594,0.9339869022369385,0.028357787057757378
2022-04-23,1:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User6808209 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user6808209 betfurysuccess bitcoin staking,0.16925251483917236,0.8221365809440613,0.008610873483121395
2022-04-23,1:30,9GAG Launches Its First NFT Project Aptly Named ‘Memeland’ #nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork #nftdrop #nftcollect https://t.co/KnBHcWGAYD,9gag launches its first nft project aptly named memeland nft nftart art nfts crypto nftartist digitalart nftcommunity nftcollector cryptoart ethereum cryptocurrency opensea bitcoin blockchain d artist eth metaverse nftcollectors artwork nftdrop nftcollect,0.09201080352067947,0.8966754674911499,0.011313753202557564
2022-04-23,1:30,"#BTC $39624  $BTC
#ETH $2960.84  $Eth
#BNB $406.07  $Bnb",btc 39624 btc eth 296084 eth bnb 40607 bnb,0.04929032921791077,0.9295696020126343,0.02114005759358406
2022-04-23,1:30,"Dapp of the week: NIFTEX - https://t.co/CEI9kkYpdn
#bitcoin #cryptocurrency #crypto #nft #news
https://t.co/XminntDEmr &lt;----JOIN https://t.co/0AxbXgkTy4",dapp of the niftex bitcoin cryptocurrency crypto nft news ltjoin,0.039339497685432434,0.9362168908119202,0.024443600326776505
2022-04-23,1:30,"#NBAPlayoffs mBTC BUY-IN Picks Contests!!🏀

Make most correct picks for a chance to win grand #BTC prizes! 🤑

Current total prize pool: 
0.396 mBTC

📢 Prize pools are buy-in* times number of entries.

SUBMIT YOUR PICKS NOW: https://t.co/T4H1Nv3w5t

#NBAPicks #SportsBetting https://t.co/wkZcThKiIk",nbaplayoffs mbtc buyin picks contests make most correct picks for a chance to win grand btc prizes current total prize 0396 mbtc prize pools are buyin times number of entries submit your picks nbapicks sportsbetting,0.04671541601419449,0.9325820207595825,0.02070254273712635
2022-04-23,1:30,"@MartiniGuyYT That’s an established fact, no one can predict and comprehend how much #Bitcoin will have gotten to 6 years from now, as we wait for that time to come, continue to buy the dip and endeavor to follow traders like @CryptoMarkVerse to get more #Bitcoin analysis",martiniguyyt thats an established fact no one can predict and comprehend how much bitcoin will have gotten to 6 years from now as we wait for that time to come continue to buy the dip and endeavor to follow traders like cryptomarkverse to get more bitcoin analysis,0.11397819966077805,0.8718802332878113,0.014141609892249107
2022-04-23,1:30,@guttimarc Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ?,guttimarc would not you like to join our ever growing community bscpitbull pit bitcoin btc,0.13132034242153168,0.859309732913971,0.00936992559581995
