Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,18:30,"@ffurknaydnn @idealistkripto @Free_Patriot76 #FEDfaiz 
#Bitcoin 
#shib 
#SHINJA 
To the mooon...
#DOJOSWAP
#Shinja
#Shinja
#Shib_Nobi
#KUSARIBLOCKCHAIN 
#fed
SHİNJA go to moon 💥💯💯❌💥 🚀🚀🚀🚀🌑1000X https://t.co/oB6m2uqx1H",ffurknaydnn idealistkripto freepatriot76 fedfaiz bitcoin shib shinja to the mooon dojoswap shinja shinja shibnobi kusariblockchain fed shinja go to moon 1000x,0.10259193181991577,0.877983033657074,0.01942502334713936
2022-03-16,18:30,"#CryptoExpoDubai #CryptoExpoDubai2022 #Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita
#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC
#SaitamaToken
#SaitamaInuToken #Saitama350k #SAITAMACOMMUNITY #SaitamaLLC 

💜🐺💜WOLF🐺PACK💜🐺💜 https://t.co/D5T6vsIJ6O",cryptoexpodubai cryptoexpodubai2022 saitama saitamawolfpack saitamainu saitamask saita crypto cryptocurrency cryptonews ethereum bitcoin eth btc saitamatoken saitamainutoken saitama350k saitamacommunity saitamallc wolfpack,0.05069364607334137,0.9286429286003113,0.020663389936089516
2022-03-16,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,750 L:$38,808 H:$41,707
Bitstamp❯
A:$39,752 L:$38,866 H:$41,694
Bitfinex❯
A:$39,752 L:$38,878 H:$41,788

Market Cap: $754,559,305,195
24h Volume: $8,230,815,669
24h: 0.76%  7d: -5.68%",bitcoin daily btc kraken bitstamp bitfinex market 754559305195 24h 8230815669 076 568,0.037071797996759415,0.9363524913787842,0.02657567895948887
2022-03-16,18:30,#bitcoin I turn bearish right now nothing is on our side to see the bull resume soon.,bitcoin i turn bearish right now nothing is on our side to see the bull resume soon,0.10130536556243896,0.7342782616615295,0.1644163876771927
2022-03-16,18:30,"📈 Total Market Cap: $1,765,153,738,984
💵 1 #BTC: $39,833.22
🔴 BTC Dominance: 42.84%
💹 1 #ETH: $2,662.19
💎 ETH Dominance: 18.09%
⏰ Update Time: 16-03-2022 - 21:30:03 (GMT+3)",total market 1765153738984 1 3983322 btc 4284 1 266219 eth 1809 update 16032022 gmt3,0.032746635377407074,0.9241816401481628,0.04307170957326889
2022-03-16,18:30,This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success .  #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin,this is the best project i have ever seen on the internet strong team and demanded product we are all waiting for success monopolymillionairegame mmg token nft art binance bitcoin,0.3441195487976074,0.6460931897163391,0.009787240996956825
2022-03-16,18:30,#BTC price action is epic rn,btc price action is epic rn,0.03861938789486885,0.2431158572435379,0.7182648777961731
2022-03-16,18:30,"@mindal_nft #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
@Creo_engine   #creo #bsc #btc
@aantonop",mindalnft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc aantonop,0.16019156575202942,0.8329529166221619,0.0068554868921637535
2022-03-16,18:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/71sGyKVYBj",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-03-16,18:30,💥 South Korea's new President has vowed to deregulate #Bitcoin &amp; crypto and introduce favorable tax laws for #crypto investors.,south korea new president has vowed to deregulate bitcoin crypto and introduce favorable tax laws for crypto investors,0.8594769239425659,0.12846466898918152,0.012058457359671593
