Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,1:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Gala  #GALA #STEPN  #GMT #BORA  #BORA #Bitcoin  #BTC #APENFT  #NFT",follow us to receive premium signals from top paid channels for free gala gala stepn gmt bora bora bitcoin btc apenft nft,0.15040065348148346,0.8414810299873352,0.00811837799847126
2022-05-01,1:0,"Bitcoin is capped at 21,000,000 coins, but its market cap is another story. #bitcoin",bitcoin is capped at 21000000 coins but its market cap is another story bitcoin,0.08175444602966309,0.8737110495567322,0.04453451186418533
2022-05-01,1:0,"Sign up to Binance with my referral link and get 10% commission discount on all your transactions. Also 20 people signed up. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/5Dkz8Z6gd1 👍🏻 https://t.co/oOypvZRpeN",sign up to binance with my referral link and get 10 commission discount on all your transactions also 20 people signed up it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.030490845441818237,0.9397383332252502,0.029770780354738235
2022-05-01,1:0,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Apr 30,2022)

#BTC $37733.20
#ETH $2738.37
#BNB $379.52
#DOGE $0.13
#SHIB $0.0000202113
#AXS $28.74
#MANA $1.44
#UNI $6.76
#GM $0.0000146716
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 302022 btc 3773320 eth 273837 bnb 37952 doge 013 shib 00000202113 axs 2874 mana 144 uni 676 gm 00000146716 kishu 00000000009 comments which coins would like to be listed,0.02546280436217785,0.9327907562255859,0.041746363043785095
2022-05-01,1:0,"Tomorrow, the 19,000,000th #bitcoin will be mined.",tomorrow the 19000000th bitcoin will be mined,0.02680066041648388,0.9443032145500183,0.028896184638142586
2022-05-01,1:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/lOWupqaAeY",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-05-01,1:0,"Today's Cryptocurrency Fear And Greed Index: 22

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",today cryptocurrency fear and greed 22 extreme fear crypto bitcoin ethereum,0.032542578876018524,0.9204592108726501,0.04699815437197685
2022-05-01,1:0,"#Bitcoin (#BTC) Price Update:
    
Price: $37,782
Last Hour: -0.10%
Last 24 Hrs: -2.24%
Last 7 Days: -4.50%
Last 30 Days: -17.01%
Last 365 Days: -34.67%",bitcoin btc price 37782 last 010 last 24 224 last 7 450 last 30 1701 last 365 3467,0.02511877380311489,0.923978865146637,0.050902433693408966
2022-05-01,1:0,"Sign up to Binance with my referral link and get 10% commission discount on all your transactions. Also 23 people signed up. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/PM8lHuq3aX 👍🏻 https://t.co/acJLeDx0A1",sign up to binance with my referral link and get 10 commission discount on all your transactions also 23 people signed up it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.03103012591600418,0.9398982524871826,0.029071614146232605
2022-05-01,1:0,"Tell me more about this #Bitcoin Ponzi scheme ""store of value"" that can't even store value for a day. Down -46% since November. ☠️",tell me more about this bitcoin ponzi scheme store of value that cannot even store value for a day down 46 since november,0.028677169233560562,0.7370489239692688,0.23427391052246094
