Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,5:15,"3 Questions to Ask Your #AI #Startup 
https://t.co/vFAeDzLHr5

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/BdkA90S6tD",3 questions to ask your ai startup aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.04472783952951431,0.934988796710968,0.020283367484807968
2022-03-30,5:15,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Mar 30,2022)

#BTC $47280.05
#ETH $3379.57
#BNB $431.87
#DOGE $0.14
#SHIB $0.0000270212
#AXS $63.77
#MANA $2.67
#UNI $11.16
#GM $0.0000334953
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 302022 btc 4728005 eth 337957 bnb 43187 doge 014 shib 00000270212 axs 6377 mana 267 uni 1116 gm 00000334953 kishu 00000000018 comments which coins would like to be listed,0.027487637475132942,0.9348849654197693,0.03762737289071083
2022-03-30,5:15,"Orijin is a great and excellent project and also the reward is great. Thanks for sharing this wonderful opportunity. Best wishes to all team members. Keep going and get to the success. 

@OrijinHQ

#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijin is a great and excellent project and also the reward is great thanks for sharing this wonderful opportunity best wishes to all team members keep going and get to the success orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad,0.5612584352493286,0.4286075234413147,0.010134031996130943
2022-03-30,5:15,"@gladstein Not only did he miss, but in the process he has made one of the dumbest trades in the history of mankind. He sold all of his #btc at $350 😅😅😅",gladstein not only did he miss but in the process he has made one of the dumbest trades in the history of mankind he sold all of his btc at 350,0.0419461652636528,0.5656859874725342,0.3923679292201996
2022-03-30,5:15,"This venture will take on each contest and come to the top. Everybody in the group is incredible and the local area i.
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech 
@ignitechain",this venture will take on each contest and come to the top everybody in the group is incredible and the local area i igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech ignitechain,0.14741279184818268,0.8436833620071411,0.008903821930289268
2022-03-30,5:15,Read more . #Bitcoin,read more bitcoin,0.023628123104572296,0.9283026456832886,0.04806916043162346
2022-03-30,5:15,"@TelefyConnect with a team that is qualified in their field, they will bring this project to glory. I like this project because it is always a renewable innovation.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect with a team that is qualified in their field they will bring this project to glory i like this project because it is always a renewable innovation defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.2105349600315094,0.7821497917175293,0.007315272931009531
2022-03-30,5:15,@CNET How many animals went extinct or were hurt from gold mining vs Bitcoin mining? Seems like the spirit of the Salem Witch trials is alive and well. #Bitcoin,cnet how many animals went extinct or were hurt from gold mining vs bitcoin mining seems like the spirit of the salem witch trials is alive and well bitcoin,0.04327942430973053,0.8688341975212097,0.08788634836673737
2022-03-30,5:15,@Allin14115881 @EdanYago @SovrynBTC We’ve been through hard forks before… if we have to we will do it again ✊🏻 in the end is just like @DylanLeClair_ said. Nothing in the world can stop the next #bitcoin block to be mined 👊🏻,allin14115881 edanyago sovrynbtc weve been through hard forks before if we have to we will do it again in the end is just like dylanleclair said nothing in the world can stop the next bitcoin block to be mined,0.14416341483592987,0.8209798336029053,0.03485672548413277
2022-03-30,5:15,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,This project will change the face of the future world. This project has enough knowledge about its goals. This project can be invested without any doubt.",seasonaltokens cryptomining cyclicalinvesting btcthis project will change the face of the future world this project has enough knowledge about its goals this project can be invested without any doubt,0.252951443195343,0.7390120029449463,0.008036501705646515
2022-03-30,5:15,"@AirdropStario Fantastic project, hopefully in the future it can be even more successful for the team.🤑🤑🤑
I like Your project.❤️❤️❤️🚀🚀

@saheb766
@nasim06455
@firoj0056

#Airdrop #BSC #Bitcoin #USDT #ZirveCoin #ZIRVE #Airdropstario",airdropstario fantastic project hopefully in the future it can be even more successful for the team i like your project saheb766 nasim06455 firoj0056 airdrop bsc bitcoin usdt zirvecoin zirve airdropstario,0.46376892924308777,0.5279915928840637,0.00823948159813881
2022-03-30,5:15,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
i have no doubt towards this project and this will sure will achieve a great success",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin polkadot matic polygon tele cardano eth i have no doubt towards this project and this will sure will achieve a great success,0.8672308921813965,0.1232910230755806,0.009478079155087471
2022-03-30,5:15,@joewatson90 @Bitcoin That last pump to 69k was a joke to get peoples money. I watched the buy orders on the exchanges all little 10 dollar buys right through whole 1k levels because most of the #bitcoin is owned by a few people who control it all. Notice all the exchange owners are billionaires?,joewatson90 bitcoin that last pump to 69k was a joke to get peoples money i watched the buy orders on the exchanges all little 10 dollar buys right through whole 1k levels because most of the bitcoin is owned by a few people who control it all notice all the exchange owners are billionaires,0.031732868403196335,0.9011942148208618,0.06707289069890976
2022-03-30,5:15,"11555) Current #Bitcoin Price is $47287 #BTC #Crypto
Indicators Daily:
RSI: 69.3
MA(20): 42467
MA(50): 41394
MA(200): 48291
Bollinger B. lower/upper: 36557/48377

#Ethereum Price is $3382 #ETH
RSI: 71.8
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2388/3498

#VAIOT Price: $0.061",11555 current bitcoin price is 47287 btc crypto indicators 693 42467 41394 48291 bollinger b 3655748377 ethereum price is 3382 eth 718 2943 2853 3488 23883498 vaiot 0061,0.02851874567568302,0.9274487495422363,0.044032514095306396
2022-03-30,5:15,"Many companies into Metaverse/NFT, from fast foods to fashions. None of them own Bitcoin *yet*. Huge opportunity $BTC #Bitcoin",many companies into metaversenft from fast foods to fashions none of them own bitcoin yet huge opportunity btc bitcoin,0.04462837427854538,0.9415441751480103,0.013827401213347912
2022-03-30,5:15,@21Msupply That’s a bit mean and not in the spirit of #Bitcoin #BTC.,21msupply thats a bit mean and not in the spirit of bitcoin btc,0.039926983416080475,0.8499026298522949,0.11017035692930222
2022-03-30,5:15,"@flagnetwork_NFT @BitMartExchange #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
Ok.Nice",flagnetworknft bitmartexchange flagnetwork ido cryptocurrency bitcoin nfts oknice,0.043343573808670044,0.9385153651237488,0.018141010776162148
2022-03-30,5:15,"@Cylumfinance @bscscan This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project 🔥. 

@JPinkman007
@DlSspider
@WaseemA25352853

#CYLUM #CYM #BNB #BSC #cryptocurrecy #binance #BTC #ETH",cylumfinance bscscan this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project jpinkman007 dlsspider waseema25352853 cylum cym bnb bsc cryptocurrecy binance btc eth,0.7874643206596375,0.20417219400405884,0.008363453671336174
2022-03-30,5:15,"@flagnetwork_NFT @BitMartExchange yeah, this project is really very interesting and good. 
go on and on until you reach your destination.
Best.
@ChayaniTina
@Rahmadhdy08
@ilhamsy17705996 

#IDO #Airdrop #Whitelist #NFT #P2P 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTshill",flagnetworknft bitmartexchange yeah this project is really very interesting and good go on and on until you reach your destination best chayanitina rahmadhdy08 ilhamsy17705996 ido airdrop whitelist nft p2p flagnetwork ido cryptocurrency bitcoin nftshill,0.1254643052816391,0.8650380373001099,0.009497657418251038
2022-03-30,5:15,No doubt this team has an absolutely different approach to their job. I strongly suggest putting your attention to this product. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,no doubt this team has an absolutely different approach to their job i strongly suggest putting your attention to this product defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.06739096343517303,0.9195875525474548,0.013021545484662056
2022-03-30,5:15,"The company is just super, would be more such companies. Who wants to earn a lot of money,I advise everyone to pay attention to it.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",the company is just super would be more such companies who wants to earn a lot of moneyi advise everyone to pay attention to it seasonaltokens cryptomining cyclicalinvesting btc,0.08984571695327759,0.8879803419113159,0.022173937410116196
2022-03-30,5:15,"@Metafield_ This is a very good project. I am very interested in participating in it and holding it. I hope the project will become better and better.

@TusharS38438216
@absupto9
@rumistk 
#XMR #bitcoin #TCT",metafield this is a very good project i am very interested in participating in it and holding it i hope the project will become better and better tushars38438216 absupto9 rumistk xmr bitcoin tct,0.6117006540298462,0.3794998824596405,0.008799429051578045
