Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-22,15:0,"@NW_Horadam 🎁 Free #NFT Giveaway
Worth 1 ETH (2100$)
Follow @scorebenzNFT &amp; Retweet
Drop your #ETH address
#NFTCommunity #opensea #NFTArtist
#NFTArt #NFTProject #ETH #NFTGiveaway
#NFTS #ETH #BAYC #BTC B #Matic #BNB Q
#SOL #Giveway",nwhoradam free nft giveaway worth 1 eth 2100 follow scorebenznft retweet drop your eth address nftcommunity opensea nftartist nftart nftproject eth nftgiveaway nfts eth bayc btc b matic bnb q sol giveway,0.03632082790136337,0.9016982316970825,0.06198090314865112
2022-05-22,15:0,"#Bitcoin is currently $29,934.6665",bitcoin is currently 299346665,0.021188590675592422,0.9384593963623047,0.040351953357458115
2022-05-22,15:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/ZywKJCwRP4",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-05-22,15:0,Current BTC Dominance: 44.49% #Bitcoin #Altcoin #Cryptocurrency,current btc 4449 bitcoin altcoin cryptocurrency,0.023884441703557968,0.9440655708312988,0.032050009816884995
2022-05-22,15:0,"Bitcoin - BTC
Price: $29,946.49
Change in 1h: -0.19117942%
Market cap: $570,376,648,422.29
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2994649 change in 019117942 market 57037664842229 1 bitcoin btc,0.027788730338215828,0.8751276731491089,0.09708360582590103
2022-05-22,15:0,"Three years ago the price of #Bitcoin was $7,958",three years ago the price of bitcoin was 7958,0.04743032157421112,0.9219404458999634,0.030629277229309082
2022-05-22,15:0,"#BTC $29999  $BTC
#ETH $2019.95  $Eth
#BNB $319.42  $Bnb",btc 29999 btc eth 201995 eth bnb 31942 bnb,0.06493184715509415,0.9132505059242249,0.021817663684487343
2022-05-22,15:0,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",tko token 1 tko token will be a utility token for service fees provided by startups supported by takeoff centre the more startups takeoff from takeoff centre the more value tko token gets crypto bitcoin cryptocurrency cryptonews cryptotrading,0.041544463485479355,0.9418424367904663,0.016613133251667023
2022-05-22,15:0,"🐳 Good Morning Whales ☀️

#bitcoin",good morning whales bitcoin,0.2710956037044525,0.7109604477882385,0.01794395036995411
2022-05-22,15:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 17 sats/vB
Medium Priority: 16 sats/vB
Low Priority: 15 sats/vB

Mempool
Unconfirmed Transactions: 14792

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 17 satsvb medium 16 satsvb low 15 satsvb mempool unconfirmed 14792 murrayrothbotfeealerts,0.031063545495271683,0.8240833282470703,0.1448531597852707
2022-05-22,15:0,"Bitcoin: $29929.73
💔 -108.12 last 1 Hour (-0.36%)
💔 -182.47 last 5 Hours (-0.61%)
💚 +563.91 last 24 Hours (+1.92%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",2992973 10812 last 1 hour 036 18247 last 5 hours 061 56391 last 24 hours 192 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.041863907128572464,0.9355245232582092,0.022611545398831367
2022-05-22,15:0,@APompliano Happy #bitcoin  pizza day.  Waiting for my delivery in Biscayne Park.,apompliano happy bitcoin pizza day waiting for my delivery in biscayne park,0.054964322596788406,0.9049385190010071,0.04009721055626869
2022-05-22,15:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,991
Last Hour: -0.23%
Last 24 Hrs: +1.98%
Last 7 Days: -0.66%
Last 30 Days: -26.00%
Last 365 Days: -19.68%",bitcoin btc price 29991 last 023 last 24 198 last 7 066 last 30 2600 last 365 1968,0.02591068111360073,0.9265548586845398,0.04753446951508522
2022-05-22,15:0,This project and The team has built a strong community with great potential. The best specialists work and create confidence in. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,this project and the team has built a strong community with great potential the best specialists work and create confidence in workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.6753910183906555,0.31682053208351135,0.007788450922816992
2022-05-22,15:0,@MarkEllison0 @MatHMatiX6 @Neeeyuu How’d that @CNBC test of #bitcoin work out down there? Asking for a friend..,markellison0 mathmatix6 neeeyuu howd that cnbc test of bitcoin work out down there asking for a friend,0.10394541174173355,0.8753741383552551,0.02068040333688259
2022-05-22,15:0,"@___hounds Zoom out, that’s the power of #Bitcoin",hounds zoom out thats the power of bitcoin,0.11096346378326416,0.8722543716430664,0.016782207414507866
2022-05-22,15:0,"@The_Real_Mutant @MetagwaraToken I'm already bagging and DCAing on @bitgertbrise blockchain. It’s also trading on @zenithcex. Let me get and Secure the bag first! Pizza will come in quantum! Metagwara is a project set to bring dreams to reality. I love this Project Best!!!
#bitcoin
#DeFi",therealmutant metagwaratoken i am already bagging and dcaing on bitgertbrise blockchain its also trading on zenithcex let me get and secure the bag first pizza will come in quantum metagwara is a project set to bring dreams to reality i love this project best bitcoin defi,0.07188484072685242,0.9133064150810242,0.01480876188725233
2022-05-22,15:0,Happy #Bitcoin pizza day!🍕,happy bitcoin pizza day,0.056713003665208817,0.911201536655426,0.03208547458052635
2022-05-22,15:0,"@Metaoasis_ Good project
@huffkera
@fullkitr
@Salaj91748410 
#BitcoinPizzaDay #Bitcoin #Giveaway #Airdrop",metaoasis good project huffkera fullkitr salaj91748410 bitcoinpizzaday bitcoin giveaway airdrop,0.10247959941625595,0.8857706785202026,0.011749738827347755
2022-05-22,15:0,@kurothefrog TOTAL3 is the crypto market excluding #BTC and #ETH. It is an indicator for how well ALT coins are doing.,kurothefrog total3 is the crypto market excluding btc and eth it is an indicator for how well alt coins are doing,0.06569545716047287,0.9188187718391418,0.015485797077417374
2022-05-22,15:0,"@TrueCrypto28 As humans we constantly create stories. Creativity is part of us. Simple Q: what is the cause of recession/ inflation? What was the reasoning behind #Bitcoin innovation? I live in Turkey where there is %70+ inflation/ corruption, to me #btc is the only solution. $vgx #crypto4all",truecrypto28 as humans we constantly create stories creativity is part of us simple what is the cause of recession inflation what was the reasoning behind bitcoin innovation i live in turkey where there is 70 inflation corruption to me btc is the only solution vgx crypto4all,0.03044157102704048,0.9164901971817017,0.05306824669241905
2022-05-22,15:0,"@AurelienOhayon I’m watching $31k-$32k as the next resistance for #Bitcoin  If we can break  this range with confirmation then the 2nd half of the bull market is starting 

@62lit has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful",aurelienohayon im watching 31k 32k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of the bull market is starting 62lit has been very helpful as i have added massively to my holdings through her tips and post it has been wonderful,0.860794186592102,0.12984369695186615,0.009362166747450829
2022-05-22,15:0,"I’m grateful to be doing up art! Tomorrow was never guaranteed! 1 of one’s dropping soon 🙂

#NFTCommunity #Web3 #Creative #metaverse #Bitcoin",im grateful to be doing up art tomorrow was never guaranteed 1 of ones dropping soon nftcommunity web3 creative metaverse bitcoin,0.07296991348266602,0.9057832360267639,0.021246865391731262
2022-05-22,15:0,"@newsmax A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin    It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively",newsmax a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to cryptofundedtra for making my bitcoin dream come through i have added massively,0.42483222484588623,0.5511860847473145,0.023981712758541107
2022-05-22,15:0,"@TD_Tesla @paddi_hansen Use your CBDCs while still in favor of the ruling party for government approved purchases like food/water and keep your ""freedom funds"" safely stored for a time if/when your favor falters with those in power. #BTC",tdtesla paddihansen use your cbdcs while still in favor of the ruling party for government approved purchases like foodwater and keep your freedom funds safely stored for a time ifwhen your favor falters with those in power btc,0.10383185744285583,0.8744295239448547,0.021738644689321518
2022-05-22,15:0,@RealCryptorich I am holding my Milo's tight 🚀🚀🚀🚀🚀🚀🚀🚀🚀@MiloInu @MiloInu_Army @MiloHelper #anime #cartoon #CartoonNetwork #BSC #BNB #BTC #Crypto #cryptocurrency #GameFi #NFTs #MiloInu #MiloInuArmy #MiloHelper #CartoonFi #Binance #BinanceSmartChain,realcryptorich i am holding my milo tight miloinu miloinuarmy milohelper anime cartoon cartoonnetwork bsc bnb btc crypto cryptocurrency gamefi nfts miloinu miloinuarmy milohelper cartoonfi binance binancesmartchain,0.030507437884807587,0.9380053281784058,0.03148724511265755
2022-05-22,15:0,"#BRIDGESWAP #CRYPTO #BTC #BINANCE
The most interesting project to date! very much attracted someone else's attention! I'm a part of! And recommend to everyone! Very interesting and creative project! This project will achieve great victories!",bridgeswap crypto btc binance the most interesting project to date very much attracted someone else attention i am a part of and recommend to everyone very interesting and creative project this project will achieve great victories,0.6680877208709717,0.32148146629333496,0.010430735535919666
2022-05-22,15:0,"@Vince_Prince_ We live in a bubble here on Twitter. The outside world doesn’t have the slightest idea of what #bitcoin  is. So we’re are still very early. 

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets so far",vinceprince we live in a bubble here on twitter the outside world doesn not have the slightest idea of what bitcoin is so were are still very early if you aren not following acflexi you should be there aren not many who have a better understanding of value investing great tweets so far,0.05398841202259064,0.9018356204032898,0.04417591542005539
2022-05-22,15:0,"Pairs:ETHUSDT 
 SELL:2018.45000
 Time :5/22/2022 5:57:45 PM
 Average Decision:37.90689 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #MTLBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:58:14 PM",time pm average fifteenminutes estimated down btc mtlbusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.023149525746703148,0.8877205848693848,0.08912993222475052
2022-05-22,15:0,"@Metaoasis_ The project was executed in a very professional manner and had a clear development plan.

@Vera68627639 
@vungovna 
@BrammValle 

#BitcoinPizzaDay #Bitcoin #Giveaway #Airdrop",metaoasis the project was executed in a very professional manner and had a clear development plan vera68627639 vungovna brammvalle bitcoinpizzaday bitcoin giveaway airdrop,0.19747847318649292,0.7947387099266052,0.007782796397805214
2022-05-22,15:0,"＃BTC
May 22, 23:57 Japan time.
After this, great things will happen.",btc may 22 japan time after this great things will happen,0.08446729928255081,0.8973604440689087,0.018172303214669228
2022-05-22,15:0,"@newsmax Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Cryptofundedtra for guide on #Btc  earning tips,&amp; tweets",newsmax crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow cryptofundedtra for guide on btc earning tips tweets,0.05611483007669449,0.9096131324768066,0.03427201509475708
2022-05-22,15:0,"@abitcoinapp @PlateLicker_21m Absolutely. Hiding isn't difficult neither and no giving your address to a random stranger, selling #Bitcoin related products, who can leak your info like Ledger have in the past.",abitcoinapp platelicker21m absolutely hiding is not difficult neither and no giving your address to a random stranger selling bitcoin related products who can leak your info like ledger have in the past,0.02724933810532093,0.86626136302948,0.10648933798074722
2022-05-22,15:0,"@BreitbartNews A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin    It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively",breitbartnews a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to cryptofundedtra for making my bitcoin dream come through i have added massively,0.514746367931366,0.4626142382621765,0.022639401257038116
2022-05-22,15:0,"Just buy anything against the US dollar.
#XAU #Bitcoin",just buy anything against the us dollar xau bitcoin,0.05359119549393654,0.9289365410804749,0.01747232675552368
2022-05-22,15:0,"Naturally, my tweet was meant to be humorous.  I'm not worried about the asteroid and I'm not worried about #bitcoin survival...LOL. (shame this has to be explained)",naturally my tweet was meant to be humorous i am not worried about the asteroid and i am not worried about bitcoin survivallol shame this has to be explained,0.03884999454021454,0.9167757630348206,0.0443742536008358
2022-05-22,15:0,"remember #NOGMI
no one gonna make it

even if u already made it u will lose it all again 

sell ur corn and give up 

all hope is lost
#bitcoin",remember nogmi no one gonna make it even if u already made it u will lose it all again sell ur corn and give up all hope is lost bitcoin,0.02527054399251938,0.8544929027557373,0.1202365830540657
2022-05-22,15:0,"@Mashinsky @coryklippsten @CelsiusNetwork @SwanBitcoin We live in a bubble here on Twitter. The outside world doesn’t have the slightest idea of what #bitcoin  is. So we’re are still very early. 

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets so far",mashinsky coryklippsten celsiusnetwork swanbitcoin we live in a bubble here on twitter the outside world doesn not have the slightest idea of what bitcoin is so were are still very early if you aren not following acflexi you should be there aren not many who have a better understanding of value investing great tweets so far,0.05217747017741203,0.9145300388336182,0.03329252451658249
2022-05-22,15:0,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",largest crypto current prices na na na na na na na na bitcoin eth,0.03324667364358902,0.9458640217781067,0.02088930644094944
2022-05-22,15:0,"💥The #Bitcoin Price-Action is Targeting a consecutive 8 WEEKLY RED CANDLE CLOSE!!

This never happened before in $BTC history!🚨",the bitcoin priceaction is targeting a consecutive 8 weekly red candle close this never happened before in btc history,0.10247807204723358,0.7723395228385925,0.12518243491649628
2022-05-22,15:0,"@BreitbartNews Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Cryptofundedtra for guide on #Btc  earning tips,&amp; tweets",breitbartnews crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow cryptofundedtra for guide on btc earning tips tweets,0.057993993163108826,0.9085997343063354,0.033406298607587814
2022-05-22,15:0,Ten major companies that accept #Bitcoin  as payment1. Microsoft 2. PayPal 3. Overstock 4. WholeFoods  5. Etsy…,ten major companies that accept bitcoin as payment1 microsoft 2 paypal 3 overstock 4 wholefoods 5 etsy,0.06231779232621193,0.923595130443573,0.014087138697504997
2022-05-22,15:0,"@braiins_systems We live in a bubble here on Twitter. The outside world doesn’t have the slightest idea of what #bitcoin  is. So we’re are still very early. 

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets so far",braiinssystems we live in a bubble here on twitter the outside world doesn not have the slightest idea of what bitcoin is so were are still very early if you aren not following acflexi you should be there aren not many who have a better understanding of value investing great tweets so far,0.052286066114902496,0.9019591808319092,0.0457548126578331
2022-05-22,15:0,"@gate_io ACROSS
3. Artem
6. Solice
8. Genshiro
9. OuterRing

DOWN
1. MarketMakingPro
2. InfinitySkies
4. MonkeyLeague
5. Pocket
7. Apricot

#cryptocurrency 
#Gateio 
#BTC 
#Bitcoin",gateio across 3 artem 6 solice 8 genshiro 9 outerring down 1 marketmakingpro 2 infinityskies 4 monkeyleague 5 pocket 7 apricot cryptocurrency gateio btc bitcoin,0.05124424025416374,0.6730855107307434,0.27567028999328613
2022-05-22,15:0,"@NigeriaNewsdesk @todayng We live in a bubble here on Twitter. The outside world doesn’t have the slightest idea of what #bitcoin  is. So we’re are still very early. 

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets so far",nigerianewsdesk todayng we live in a bubble here on twitter the outside world doesn not have the slightest idea of what bitcoin is so were are still very early if you aren not following acflexi you should be there aren not many who have a better understanding of value investing great tweets so far,0.05497468262910843,0.899934709072113,0.045090608298778534
2022-05-22,15:0,"@BabyPips A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin    It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively",babypips a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to cryptofundedtra for making my bitcoin dream come through i have added massively,0.4645324945449829,0.5171367526054382,0.018330706283450127
2022-05-22,15:0,"Let's get @TechDev_52 back here...
NOW...

#BTC #crypto",let us get techdev52 back here now btc crypto,0.04141942039132118,0.9403448700904846,0.018235720694065094
2022-05-22,15:0,@cryptoworld202 @Milk_It_BSC is the shining star 🌟 in the #memecoin World. This Gem getting ready to blowup like never seen before in the #Crypto World. 🔥🔥🔥🔥🔥🔥🚀🚀🚀🚀🚀🚀💯💯💯💯💯💯💯💯💯💯💯💯 #Milkit #Bitcoin #ETH #BNB,cryptoworld202 milkitbsc is the shining star in the memecoin world this gem getting ready to blowup like never seen before in the crypto world milkit bitcoin eth bnb,0.16005323827266693,0.8272565603256226,0.01269022561609745
2022-05-22,15:0,"@Lovely_finance We live in a bubble here on Twitter. The outside world doesn’t have the slightest idea of what #bitcoin  is. So we’re are still very early. 

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets so far",lovelyfinance we live in a bubble here on twitter the outside world doesn not have the slightest idea of what bitcoin is so were are still very early if you aren not following acflexi you should be there aren not many who have a better understanding of value investing great tweets so far,0.05520432069897652,0.9131579995155334,0.03163766860961914
2022-05-22,15:0,"@Mikehb681 🎁 Free #NFT Giveaway
Worth 1 ETH (2100$)
Follow @scorebenzNFT &amp; Retweet
Drop your #ETH address
#NFTCommunity #opensea #NFTArtist
#NFTArt #NFTProject #ETH #NFTGiveaway
#NFTS #ETH #BAYC #BTC B #Matic #BNB Q
#SOL #Giveway",mikehb681 free nft giveaway worth 1 eth 2100 follow scorebenznft retweet drop your eth address nftcommunity opensea nftartist nftart nftproject eth nftgiveaway nfts eth bayc btc b matic bnb q sol giveway,0.04083245247602463,0.9153309464454651,0.043836575001478195
2022-05-22,15:0,"@BabyPips Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Cryptofundedtra for guide on #Btc  earning tips,&amp; tweets",babypips crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow cryptofundedtra for guide on btc earning tips tweets,0.0547751747071743,0.9099547266960144,0.03527003154158592
2022-05-22,15:0,Don’t trust central bankers. Trust the blockchain. #Bitcoin,don not trust central bankers trust the blockchain bitcoin,0.0341164693236351,0.9034908413887024,0.062392670661211014
2022-05-22,15:0,"@cz_binance if you really care your customers like what you have said then follow what @MEXC_Global is planning to do to save $LUNA #LUNA #BUYBACK @binance 💯💥🥳

#BTC #Bitcoin",czbinance if you really care your customers like what you have said then follow what mexcglobal is planning to do to save luna luna buyback binance btc bitcoin,0.08520770072937012,0.9039516448974609,0.010840671136975288
2022-05-22,15:0,@anggaandinata #Bitcoin is scam!!!1!1!!,anggaandinata bitcoin is scam11,0.017337782308459282,0.9022348523139954,0.08042734861373901
2022-05-22,15:0,"@DemVoter1963 🎁 Free #NFT Giveaway
Worth 1 ETH (2100$)
Follow @scorebenzNFT &amp; Retweet
Drop your #ETH address
#NFTCommunity #opensea #NFTArtist
#NFTArt #NFTProject #ETH #NFTGiveaway
#NFTS #ETH #BAYC #BTC B #Matic #BNB Q
#SOL #Giveway",demvoter1963 free nft giveaway worth 1 eth 2100 follow scorebenznft retweet drop your eth address nftcommunity opensea nftartist nftart nftproject eth nftgiveaway nfts eth bayc btc b matic bnb q sol giveway,0.04267675429582596,0.9156160950660706,0.04170719534158707
