Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,10:45,"@frtuff @90sApeClub @Francis00533986 @Ebencarl2
@Gentrazor1 
Don't miss this

#NFT #NFTGiveaway #NFTCommmunity #APE #ETH #BTC #ad",frtuff 90sapeclub francis00533986 ebencarl2 gentrazor1 do not miss this nft nftgiveaway nftcommmunity ape eth btc ad,0.07471393048763275,0.9002470374107361,0.025039006024599075
2022-04-30,10:45,"💰 $10000 GIVEAWAY 💰

✅ Retweet this post.
✅ tag 5 friends
✅ Click the following address to get it.
       https://t.co/AvzN7X6Urz
🎁 10 winners will get 5000$USDT each!
#usdt #Present #Reward #btc #eth #trx #asics #XRP #PrizeRoom https://t.co/O0CkNvpF3m",10000 giveaway retweet this post tag 5 friends click the following address to get it 10 winners will get 5000 usdt each usdt present reward btc eth trx asics xrp prizeroom,0.06089569255709648,0.9242236614227295,0.014880671165883541
2022-04-30,10:45,#bitcoin is not a get rich quick scheme 💰,bitcoin is not a get rich quick scheme,0.03580185025930405,0.9268819689750671,0.03731614351272583
2022-04-30,10:45,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualifies, I'm very happy to see.",seasonaltokens cryptomining cyclicalinvesting btcmost powerful project awesome this will certainly be a successful project as it has a great team that is more than qualifies i am very happy to see,0.8692130446434021,0.12242094427347183,0.008366058580577374
2022-04-30,10:45,I'm a big fan of #bitcoin and #cryptocurrency as assets but this #libertarian idea that its going replace #Fiat and the #Fed is just a pipe dream.,i am a big fan of bitcoin and cryptocurrency as assets but this libertarian idea that its going replace fiat and the fed is just a pipe dream,0.050877612084150314,0.920917272567749,0.02820511721074581
2022-04-30,10:45,"We are manipulating the market price of Cryptocurrency 
We exchange cryptocurrency at a ratio of 1:1.1~3 or more.
Ex, if you give $100 worth of #btc , you can exchange it for $110-120 worth of cryptocurrency or more.
telegram: @exc00
Exchanging with a small amount.
#BTC #XRP",we are manipulating the market price of cryptocurrency we exchange cryptocurrency at a ratio of or more ex if you give 100 worth of btc you can exchange it for 110120 worth of cryptocurrency or more exc00 exchanging with a small amount btc xrp,0.032559189945459366,0.9434815049171448,0.0239593256264925
2022-04-30,10:45,Good morning😃 how are you doing on this Wednesday of opportunities? 🚀#100xgem #BNB   #ETH #SOL #BTC  #BSC #DeFi #NFT #Met…,good morning how are you doing on this wednesday of opportunities 100xgem bnb eth sol btc bsc defi nft met,0.19739089906215668,0.79279625415802,0.009812893345952034
2022-04-30,10:45,"Robinhood  86% down
Netflix          73% down
Facebook    50% down

And you still think #Bitcoin is volatile❓😒",robinhood 86 down netflix 73 down facebook 50 down and you still think bitcoin is volatile,0.04200992360711098,0.43448135256767273,0.5235087275505066
2022-04-30,10:45,"Well that’s nice , who’s ready to trade with me and earn a guaranteed 30% returns ??? Who is it ? On any #crypto , #bitcoin #eth #shibainu #dodge any #crypto of choice 😊. Let’s go guys ❤️",well thats nice whos ready to trade with me and earn a guaranteed 30 returns who is it on any crypto bitcoin eth shibainu dodge any crypto of choice lets go guys,0.06153148040175438,0.9189807772636414,0.019487736746668816
2022-04-30,10:45,"@MartiniGuyYT It's my predictions #Bitcoin didn't reach $50,000 by May 20th and about giveway it's depends on you who is the lucky person you can select thanks you so much for giving me this opportunity I think I am the lucky person you can select thanks you so much",martiniguyyt it is my predictions bitcoin did not reach 50000 by may 20th and about giveway it is depends on you who is the lucky person you can select thanks you so much for giving me this opportunity i think i am the lucky person you can select thanks you so much,0.09923994541168213,0.8862142562866211,0.014545856975018978
