Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,7:30,"HERE’S WHAT WILL PUSH #Bitcoin TO $1 M ...

https://t.co/KUu8GCn7kP

#2022 #AltcoinDaily #BitcoinCrash #BitcoinLive #BitcoinNews #BitcoinNewsToday #BitcoinNewsTodayLive #BitcoinNow #BitcoinPrediction #BitcoinPrice #BitcoinPricePrediction #BitcoinPump #BitcoinToday https://t.co/6MvRm1k461",heres what will push bitcoin to 1 m 2022 altcoindaily bitcoincrash bitcoinlive bitcoinnews bitcoinnewstoday bitcoinnewstodaylive bitcoinnow bitcoinprediction bitcoinprice bitcoinpriceprediction bitcoinpump bitcointoday,0.05266737565398216,0.9274611473083496,0.01987139880657196
2022-03-25,7:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 44,169.43$ USD 
Avg Last Hour : 44,125.18$ 
Avg 24 Hours : 43,674.02$ 
24h Change : 2.67% 
24h Low : 42,785.43$ 
24h High : 44,248.82$
More information here https://t.co/PWwAp4BXM0 https://t.co/FxebsFfP29",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4416943 usd avg last hour 4412518 avg 24 hours 4367402 24h change 267 24h low 4278543 24h high 4424882 more information here,0.02465946041047573,0.9230738282203674,0.052266646176576614
2022-03-25,7:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 28.24 USD (-5.88%)

1 BTC = 44,190.10 USD
1 USD = 2,263 Sat
on Fri 25 Mar 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2824 usd 588 1 btc 4419010 usd 1 usd 2263 sat on fri 25 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08291702717542648,0.9015519022941589,0.015531049109995365
2022-03-25,7:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 28.24 USD (-5.88%)

1 BTC = 44,190.10 USD
1 USD = 2,263 Sat
el 25 Mar 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2824 usd 588 1 btc 4419010 usd 1 usd 2263 sat el 25 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.1171514019370079,0.8677543997764587,0.015094194561243057
2022-03-25,7:30,"📈 Total Market Cap: $2,005,791,520,447
💵 1 #BTC: $44,155.57
🔴 BTC Dominance: 41.81%
💹 1 #ETH: $3,143.80
💎 ETH Dominance: 18.82%
⏰ Update Time: 25-03-2022 - 10:30:02 (GMT+3)",total market 2005791520447 1 4415557 btc 4181 1 314380 eth 1882 update 25032022 gmt3,0.03145696967840195,0.9296035766601562,0.03893941640853882
2022-03-25,7:30,"GM CT ☕

Friday's here and #bitcoin bulls have managed to gain 7% so far this week

Can they hold the line through the weekend? https://t.co/d1LoAQYdQ6",gm ct friday here and bitcoin bulls have managed to gain 7 so far this week can they hold the line through the weekend,0.900678813457489,0.07577875256538391,0.023542379960417747
2022-03-25,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,190 L:$43,900 H:$44,381
Bitstamp❯
A:$44,189 L:$42,637 H:$44,400
Bitfinex❯
A:$44,141 L:$42,587 H:$44,400

Market Cap: $838,829,777,421
24h Volume: $5,964,715,773
24h: 2.47%  7d: 11.86%",bitcoin daily btc kraken bitstamp bitfinex market 838829777421 24h 5964715773 247 1186,0.0439421571791172,0.9297375082969666,0.02632034756243229
2022-03-25,7:30,"#BTC $44124  $BTC
#ETH $3141.69  $Eth
#BNB $414.4  $Bnb",btc 44124 btc eth 314169 eth bnb 4144 bnb,0.04422227665781975,0.9270395040512085,0.028738193213939667
2022-03-25,7:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ApeCoin  #APE #MovieBloc  #MBL #Ethereum  #ETH #Decentraland  #MANA #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free apecoin ape moviebloc mbl ethereum eth decentraland mana bitcoin btc,0.1821780502796173,0.810348391532898,0.0074736131355166435
2022-03-25,7:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/owz5qIvqe0",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
