Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,5:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 40,886.20$ USD 
Avg Last Hour : 40,864.18$ 
Avg 24 Hours : 41,419.94$ 
24h Change : -2.41% 
24h Low : 40,560.83$ 
24h High : 41,994.07$
More information here https://t.co/PWwAp4BXM0 https://t.co/EQ4R9vUTwx",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4088620 usd avg last hour 4086418 avg 24 hours 4141994 24h change 241 24h low 4056083 24h high 4199407 more information here,0.024921363219618797,0.9247972965240479,0.05028136074542999
2022-03-21,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,932 L:$40,510 H:$41,459
Bitstamp❯
A:$40,930 L:$40,517 H:$42,029
Bitfinex❯
A:$40,896 L:$40,544 H:$42,020

Market Cap: $776,590,670,536
24h Volume: $3,309,813,059
24h: -2.38%  7d: 7.99%",bitcoin daily btc kraken bitstamp bitfinex market 776590670536 24h 3309813059 238 799,0.04281662032008171,0.9282581806182861,0.028925178572535515
2022-03-21,5:30,"📈 Total Market Cap: $1,850,195,285,903
💵 1 #BTC: $40,883.50
🔴 BTC Dominance: 41.96%
💹 1 #ETH: $2,850.86
💎 ETH Dominance: 18.50%
⏰ Update Time: 21-03-2022 - 08:30:02 (GMT+3)",total market 1850195285903 1 4088350 btc 4196 1 285086 eth 1850 update 21032022 gmt3,0.034445058554410934,0.9327241778373718,0.03283077850937843
2022-03-21,5:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.16 USD (-12.81%)

1 BTC = 40,931.70 USD
1 USD = 2,443 Sat
on Mon 21 Mar 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2616 usd 1281 1 btc 4093170 usd 1 usd 2443 sat on mon 21 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08186598122119904,0.9021252393722534,0.016008839011192322
2022-03-21,5:30,"#BTC $40912  $BTC
#ETH $2853.59  $Eth
#BNB $389.4  $Bnb",btc 40912 btc eth 285359 eth bnb 3894 bnb,0.047574497759342194,0.9288333654403687,0.02359214425086975
2022-03-21,5:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.16 USD (-12.81%)

1 BTC = 40,931.70 USD
1 USD = 2,443 Sat
el 21 Mar 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2616 usd 1281 1 btc 4093170 usd 1 usd 2443 sat el 21 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.12405184656381607,0.8604894876480103,0.01545869093388319
2022-03-21,5:30,"@AirdropStario #Airdrop 
#BSC  
#bitcoin
#USDT 
#GooseLokiCat
#GCAT 
#Airdropstario
good project. always saput the project 
@rufaida_rina 
@ProthomAlo 
@3vvv3_",airdropstario airdrop bsc bitcoin usdt gooselokicat gcat airdropstario good project always saput the project rufaidarina prothomalo 3vvv3,0.17716677486896515,0.8112905621528625,0.011542645283043385
2022-03-21,5:30,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#USA #NYC #NewYork #LosAngeles #Chicago #Houston #Phoenix #Philadelphia #SanAntonio #SanDiego #Dallas #Sanfra #MachineLearning #Python #JavaScript #BigData #100DaysOfCode #Coding #Crypto #NFTs #BTC #ETH #Web3 #AI https://t.co/hEuRXx0tY9",need a job sign up now free no middlemen usa nyc newyork losangeles chicago houston phoenix philadelphia sanantonio sandiego dallas sanfra machinelearning python javascript bigdata 100daysofcode coding crypto nfts btc eth web3 ai,0.04689398780465126,0.9173404574394226,0.035765498876571655
2022-03-21,5:30,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 21,2022)

#BTC $40883.50
#ETH $2850.86
#BNB $389.09
#DOGE $0.12
#SHIB $0.0000227198
#AXS $49.99
#MANA $2.38
#UNI $9.31
#GM $0.0000257679
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 212022 btc 4088350 eth 285086 bnb 38909 doge 012 shib 00000227198 axs 4999 mana 238 uni 931 gm 00000257679 kishu 00000000014 comments which coins would like to be listed,0.027295174077153206,0.9357588887214661,0.0369458831846714
2022-03-21,5:30,"@GiveawayInspect The project is great and this projector has a strong team,so hopefully the project will be better in the future and the cryptocurrency will be the best.😍
@Asraful55573544
@HELALSEKH1
@Enamul98873463 

#Giveaway #Giveaways #GiveawayInspector #BSC #USDT #Retoken #Crypto #Bitcoin",giveawayinspect the project is great and this projector has a strong teamso hopefully the project will be better in the future and the cryptocurrency will be the best asraful55573544 helalsekh1 enamul98873463 giveaway giveaways giveawayinspector bsc usdt retoken crypto bitcoin,0.7907745242118835,0.2016492635011673,0.007576232310384512
