Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,23:15,"🎱METAPOOL JUST LAUNCHED🚀

🥞Buy on PANCAKESWAP

https://t.co/NGir1u5Z5W

🎮Pool game
💵2% BUSD rewards 

Telegram: https://t.co/IWs9XsbPck

#BEP20 #BSCGems #BNBChain #gem #Play2Earn #Staking #100xgem #BinanceSmartChain #BNB #BSCGems #Bitcoin https://t.co/86bUEj2yz1",metapool just launched buy on pancakeswap pool game 2 busd rewards bep20 bscgems bnbchain gem play2earn staking 100xgem binancesmartchain bnb bscgems bitcoin,0.10648157447576523,0.8808486461639404,0.012669808231294155
2022-04-13,23:15,"#BTC $41269  $BTC
#ETH $3123.68  $Eth
#BNB $423.87  $Bnb",btc 41269 btc eth 312368 eth bnb 42387 bnb,0.0469251312315464,0.9284971952438354,0.02457769773900509
2022-04-13,23:15,#Bitcoin 🐻 are running out of ammo...It's only them as the weak hands are all out! 🔫🐻 Bear hunting season is officially open tomorrow!,bitcoin are running out of ammoit only them as the weak hands are all out bear hunting season is officially open tomorrow,0.07304875552654266,0.6389632225036621,0.2879880964756012
2022-04-13,23:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Apr 13,2022)

#BTC $41174.00
#ETH $3117.24
#BNB $422.26
#DOGE $0.14
#SHIB $0.0000267636
#AXS $48.28
#MANA $2.19
#UNI $9.64
#GM $0.0000223623
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 132022 btc 4117400 eth 311724 bnb 42226 doge 014 shib 00000267636 axs 4828 mana 219 uni 964 gm 00000223623 kishu 00000000014 comments which coins would like to be listed,0.026799852028489113,0.9305216670036316,0.04267850145697594
2022-04-13,23:15,Can BTC reclaim 41k? if so next resistance level 43.1.. we have to establish 3-4 sessions above that to confirm .. only when we break the channel on the upside can we start talking about ATH- same goes on the downside. #BTC #cryptologyph #crytpotrading #cryptotradingph https://t.co/8CKQ0MErpq,can btc reclaim 41k if so next resistance level 431 we have to establish 34 sessions above that to confirm only when we break the channel on the upside can we start talking about ath same goes on the downside btc cryptologyph crytpotrading cryptotradingph,0.07175540924072266,0.9065856337547302,0.02165890857577324
2022-04-13,23:15,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Digital Surge
  ⬇Price (BUY): 1BTC = 53,874 AUD
  ✅BestBid Exchange:Independent Reserve
  ⬆Price (SELL): 1BTC = 55,435 AUD
 💰💴Trading Profit💴💰1,561 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask surge price 1btc 53874 aud bestbid reserve price 1btc 55435 aud trading profit1561 aud btc australia btcaud aussie,0.07290533930063248,0.9034212827682495,0.02367342822253704
2022-04-13,23:15,@PeterSchiff Why don't you talk about #gold and the fact that it hasn't hedged against #inflation ! Inflation has made gold a whopping -50% minimum down... #Bitcoin #BTC still wins! Now I have to take a nap... you make me tired! #Truth,peterschiff why do not you talk about gold and the fact that it has not hedged against inflation inflation has made gold a whopping 50 minimum down bitcoin btc still wins now i have to take a nap you make me tired truth,0.06139809265732765,0.6291987299919128,0.3094031810760498
2022-04-13,23:15,"@mcshane_writes #bitcoin Simply put we are in a range still but we really don't want to lose current support at $41.2K.

I'm currently out of the market which is a great 

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",mcshanewrites bitcoin simply put we are in a range still but we really do not want to lose current support at 412k i am currently out of the market which is a great yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.05198005586862564,0.8563643097877502,0.09165561944246292
2022-04-13,23:15,"@Crypto__emily @ratscoinx1000 WEEKLY RECAP
✅ #BTOK AD RUNNING
✅ #HOTBIT LISTED
✅ #ZTGLOBAL LISTED
✅ CHINESE WHALE KOL'S
✅ $150,000 READY FOR #KOREAN CAMPAIGN
✅ $100,000 READY FOR #GATEIO LISTING
LET'S GO $RATS FAM! NOTHING CAN STOP US TO SHINE! ❤️🔥🐭⭐🚀

#memecoin #NFT #BTC #BNB #BSC",cryptoemily ratscoinx1000 weekly recap btok ad running hotbit listed ztglobal listed chinese whale kol 150000 ready for korean campaign 100000 ready for gateio listing let us go rats fam nothing can stop us to shine memecoin nft btc bnb bsc,0.09272994101047516,0.8911995887756348,0.016070393845438957
2022-04-13,23:15,"#Bitcoin Last Price $41197 #BTC 🚀
Daily Indicators:
RSI: 43.1
MA(20): 44398
MA(50): 42007
MA(200): 48171
Bollinger B. lower/upper: 39619/49176

#Ethereum Last $3127 #ETH
RSI: 49.2
MA(20): 3274
MA(50): 2958
MA(200): 3491
BB: 2966/3582

DM for project price!
#Crypto #Live

32550",bitcoin last price 41197 btc daily 431 44398 42007 48171 bollinger b 3961949176 ethereum last 3127 eth 492 3274 2958 3491 29663582 dm for project price crypto live 32550,0.03657166287302971,0.9326861500740051,0.030742162838578224
