Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,19:45,$BTC #BTC https://t.co/FEWRUQmjJS @WaltDisneyWorld @DisneyParks @Disneyland Ok Disney how would you like to Charge Bitcoin for your products and services? https://t.co/F8091zXASe,btc btc waltdisneyworld disneyparks disneyland ok disney how would you like to charge bitcoin for your products and services,0.034110210835933685,0.9467273354530334,0.019162463024258614
2022-03-31,19:45,"AI-Influenced #Weapons Need Better #Regulation 
https://t.co/t6FyWtyZlJ

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/93foPZ8jGv",aiinfluenced weapons need better regulation aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.07387331873178482,0.9083844423294067,0.01774226501584053
2022-03-31,19:45,"#Bitcoin $BTC 
Price: $45,624.33

Areas of Support
Hold Above: $45,015.91

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: UP📈

Levels of interest
Short: $54,829.38
Med: $92,713.31
Long: $111,059.69",bitcoin btc 4562433 areas of support hold 4501591 trends up up up up levels of interest 5482938 9271331 11105969,0.8691360950469971,0.10903264582157135,0.021831268444657326
2022-03-31,19:45,"🟩 Bullish Token Signal with +1% ! 🟩

#Holo 0.006609 - 1j : 1.71% 1h : 2.94%
#Kusama 188.52 - 1j : 1.86% 1h : 1.89%
#Helium 24.33 - 1j : -3.62% 1h : 1.68%

#btc #bitcoin $btc $eth $doge #eth #btcsignal #shiba #avax @TokenSignals",bullish token signal with 1 holo 0006609 1j 171 1h 294 kusama 18852 1j 186 1h 189 helium 2433 1j 362 1h 168 btc bitcoin btc eth doge eth btcsignal shiba avax tokensignals,0.10077591240406036,0.8772038221359253,0.022020315751433372
2022-03-31,19:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 31,2022)

#BTC $45787.91
#ETH $3299.09
#BNB $428.61
#DOGE $0.14
#SHIB $0.0000258485
#AXS $62.96
#MANA $2.62
#UNI $11.22
#GM $0.0000317280
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 312022 btc 4578791 eth 329909 bnb 42861 doge 014 shib 00000258485 axs 6296 mana 262 uni 1122 gm 00000317280 kishu 00000000016 comments which coins would like to be listed,0.02631947584450245,0.9314518570899963,0.04222860932350159
2022-03-31,19:45,"BITCOIN FELL!

USD $45,646.40 (-0,67%)
Yesterday: -3,80%
Last 30 days: +5,69%

#bitcoin",bitcoin fell usd 4564640 067 380 last 30 569 bitcoin,0.016294874250888824,0.0583878830075264,0.9253172874450684
2022-03-31,19:45,@connector_mr @chrislarsensf @APompliano Nope. #Bitcoin stays PoW.,connectormr chrislarsensf apompliano nope bitcoin stays pow,0.2308855801820755,0.7293575406074524,0.03975692763924599
2022-03-31,19:45,"13845) Current #Bitcoin Price is $45637 #BTC #Crypto
Indicators Daily:
RSI: 60.6
MA(20): 42799
MA(50): 41413
MA(200): 48287
Bollinger B. lower/upper: 37031/48567

#Ethereum Price is $3289 #ETH
RSI: 64.9
MA(20): 2979
MA(50): 2854
MA(200): 3488
BB: 2434/3524

#VAIOT Price: $0.06",13845 current bitcoin price is 45637 btc crypto indicators 606 42799 41413 48287 bollinger b 3703148567 ethereum price is 3289 eth 649 2979 2854 3488 24343524 vaiot 006,0.027597496286034584,0.9291641116142273,0.043238379061222076
2022-03-31,19:45,"IOST, SKALE Network and CELR gain 30% as traders call for an altseason

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",iost skale network and celr gain 30 as traders call for an altseason bitcoin btc cryptocurrency crypto ethereum binancesmartchain dogecoin airdrop cardano blockchain trading altcoin altcoins,0.36774009466171265,0.6065258383750916,0.02573411539196968
2022-03-31,19:45,@MartiniGuyYT Lucky you :-) #bitcoin,martiniguyyt lucky you bitcoin,0.1056646779179573,0.8427746295928955,0.05156072601675987
