Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,23:30,@zscuffed @FananeesNFT dont miss it this will blow your wallet 🔥🚀🟢 #nft #crypto #Bitcoin,zscuffed fananeesnft dont miss it this will blow your wallet nft crypto bitcoin,0.02776394970715046,0.6984512805938721,0.2737847566604614
2022-04-24,23:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,520.98$ USD 
Avg Last Hour : 39,594.20$ 
Avg 24 Hours : 39,632.70$ 
24h Change : -0.68% 
24h Low : 39,197.17$ 
24h High : 39,853.31$
More information here https://t.co/PWwAp4BXM0 https://t.co/Nw4JgTHYHv",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3952098 usd avg last hour 3959420 avg 24 hours 3963270 24h change 068 24h low 3919717 24h high 3985331 more information here,0.02695508673787117,0.9303466081619263,0.04269833117723465
2022-04-24,23:30,5:30 PM &gt;&gt; $BTC Price: $39520 &gt;&gt; Hourly Sentiment: -18 | H.Change: 23 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,pm gtgt btc 39520 gtgt hourly 18 23 bitcoin hourlysentiment bitcoinprice,0.07463984936475754,0.9112388491630554,0.0141212847083807
2022-04-24,23:30,"😂 ""The Simpsons did it again…""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/7g1HdaIB9Q",the simpsons did it again bitcoin ethereum solana cryptomemes crypto memes,0.03492780774831772,0.9371142387390137,0.02795793116092682
2022-04-24,23:30,"@ckmnewsfeed @CkmGlobal This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",ckmnewsfeed ckmglobal this is very strong expensive and huge project officialsabbir1 icc 1solprotocol cryptocurrency usdt bitcoin dollar,0.18734043836593628,0.7942693829536438,0.018390124663710594
2022-04-24,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,552 L:$39,016 H:$39,911
Bitstamp❯
A:$39,560 L:$38,987 H:$39,945
Bitfinex❯
A:$39,564 L:$38,942 H:$39,973

Market Cap: $751,455,424,619
24h Volume: $1,739,764,483
24h: 0.25%  7d: -3.03%",bitcoin daily btc kraken bitstamp bitfinex market 751455424619 24h 1739764483 025 303,0.03785821050405502,0.9320669174194336,0.03007480502128601
2022-04-24,23:30,"#BTC $39557  $BTC
#ETH $2927.61  $Eth
#BNB $400.33  $Bnb",btc 39557 btc eth 292761 eth bnb 40033 bnb,0.05346236005425453,0.9254505634307861,0.02108706347644329
2022-04-24,23:30,"#Breaking 
#Finder predict an $81k-$65k value for Bitcoin (BTC) by year-end.
In a quarterly survey conducted by Finder this month, a panel of 35 industry experts has forecasted #bitcoin #BTC to peak at $81,680 before dropping to $65,185 by the end of 2022
#cryptonews
#cryptos https://t.co/8e6AHMcGlR",breaking finder predict an 81k 65k value for bitcoin btc by yearend in a quarterly survey conducted by finder this month a panel of 35 industry experts has forecasted bitcoin btc to peak at 81680 before dropping to 65185 by the end of 2022 cryptonews cryptos,0.014255424030125141,0.05121554434299469,0.9345290064811707
2022-04-24,23:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/KS4LBXhT3o",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-04-24,23:30,"Just some huge news. Nothing to see here.

Spot #bitcoin ETF in Australia with 42% margin requirement. The flood gates are opening.

https://t.co/X5OSltdl6o",just some huge news nothing to see here spot bitcoin etf in australia with 42 margin requirement the flood gates are opening,0.11755187064409256,0.7828935980796814,0.09955450147390366
