Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-09,19:15,It’s a blood bath in the market #crytocurrency #BTC,its a blood bath in the market crytocurrency btc,0.2530370056629181,0.7267073392868042,0.020255660638213158
2022-05-09,19:15,#Bitcoin depends on a shared organization that structures agreements between the gatherings to a blockchain. Blockchain is the main wonder in the working of any digital currency.-  #finance #digitalcurrency #cryptocurrency https://t.co/aDxoB9eXwj,bitcoin depends on a shared organization that structures agreements between the gatherings to a blockchain blockchain is the main wonder in the working of any digital currency finance digitalcurrency cryptocurrency,0.054123908281326294,0.9329532384872437,0.012922907248139381
2022-05-09,19:15,"#BTC #ETH #DollarIndex #crypto #cryptocurrency #money #chance  
I can't wait until the end of the week 😄 https://t.co/wEE0FUaFxp",btc eth dollarindex crypto cryptocurrency money chance i cannot wait until the end of the week,0.03724628686904907,0.9048241972923279,0.05792955681681633
2022-05-09,19:15,@nayibbukele At least someone is buying 😅 ##Bitcoin,nayibbukele at least someone is buying bitcoin,0.18051953613758087,0.8035721778869629,0.01590833067893982
2022-05-09,19:15,@BitcoinMagazine @saylor better start injecting more funds to keep his #bitcoin leverage position afloat. He is inches away from getting rekt.,bitcoinmagazine saylor better start injecting more funds to keep his bitcoin leverage position afloat he is inches away from getting rekt,0.1817762553691864,0.2520619332790375,0.5661618709564209
2022-05-09,19:15,"if thats not the end, God doesn't love us

$btc #btc #Bitcoin",if thats not the end god does not love us btc btc bitcoin,0.02923060767352581,0.9315968155860901,0.03917257860302925
2022-05-09,19:15,"Bitcoin Mining Profit

CONTRARIAN INDICATOR
If this line is rising the miners are experiencing diminishing rates of returns
If the line is falling the miners are experiencing high profit increases

Details : https://t.co/rxqqX8mQsP

#Bitcoin #Mining $BTC https://t.co/fDkGzXMoBf",bitcoin mining profit contrarian indicator if this line is rising the miners are experiencing diminishing rates of returns if the line is falling the miners are experiencing high profit increases details bitcoin mining btc,0.1280563622713089,0.30734550952911377,0.5645981431007385
2022-05-09,19:15,Where’s that bloody fiat when u need it for these absolutely delightful levels. The #Bitcoin ship returns to port! 😍,wheres that bloody fiat when u need it for these absolutely delightful levels the bitcoin ship returns to port,0.0840395838022232,0.8561902642250061,0.05977015942335129
2022-05-09,19:15,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #DOGE #btcgem",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi doge btcgem,0.2562065124511719,0.7170196771621704,0.02677381969988346
2022-05-09,19:15,"As BTC Slides Toward Resistance, the Chance of a Rare Triple Top Formation Comes Into Play – Markets and Prices Bitcoin News
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/r3inQRDDBr https://t.co/uCHwjglAed",as btc slides toward resistance the chance of a rare triple top formation comes into play markets and prices bitcoin news bitcoin ethereum btc eth crypto cryptonews,0.08250538259744644,0.8838098645210266,0.03368475288152695
2022-05-09,19:15,#Bitcoin Whales Shrinking the Fear and Greed Index in Extreme Fear https://t.co/t8E4MYhgfP via @coinjupiter,bitcoin whales shrinking the fear and greed index in extreme fear via coinjupiter,0.5132421255111694,0.0961228758096695,0.39063504338264465
2022-05-09,19:15,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-05-09,19:15,"@midaspivots Y8 RCI is forecasting #Bitcoin. That’s available for subscription

#SPY forecasts are available for subscription, too

subscription is only available for institutional customers",midaspivots y8 rci is forecasting bitcoin thats available for subscription spy forecasts are available for subscription too subscription is only available for institutional customers,0.02370161935687065,0.9479717016220093,0.02832668274641037
2022-05-09,19:15,#movetoearn #m2e $btc $eth #bitcoin #metaverse #crypto $bnb #bscgem #bnbchain $nft #nft #stepn #gmt $gmtSciLZC,movetoearn m2e btc eth bitcoin metaverse crypto bnb bscgem bnbchain nft nft stepn gmt gmtscilzc,0.04304733872413635,0.9319534301757812,0.024999182671308517
2022-05-09,19:15,#Bitcoin Slips Below $33k As Exchange Inflows Reach Highest Value Since July 2021 https://t.co/mFrrGD9SnQ via @coinjupiter,bitcoin slips below 33k as exchange inflows reach highest value since july 2021 via coinjupiter,0.04526777192950249,0.03473125025629997,0.9200009107589722
2022-05-09,19:15,"@beautyofhelin Is this the end of #Bitcoin?
That's what my gf asked me, she's now my ex😌",beautyofhelin is this the end of bitcoin that is what my gf asked me she is now my ex,0.03389931470155716,0.933110237121582,0.03299041837453842
2022-05-09,19:15,"@ThinkingBitmex Bitcoin is good at any price.
#BTC",thinkingbitmex bitcoin is good at any price btc,0.1668318510055542,0.8244467377662659,0.008721393533051014
2022-05-09,19:15,@maxkeiser Max is trying to get @saylor to sell his #bitcoin by shorting $mstr,maxkeiser max is trying to get saylor to sell his bitcoin by shorting mstr,0.073118656873703,0.9111539125442505,0.015727374702692032
2022-05-09,19:15,#Bitcoin right now https://t.co/WkkQ17Q6Xd,bitcoin right now,0.026716848835349083,0.9353625178337097,0.03792061284184456
2022-05-09,19:15,"🛍️🤑 BUY trade for #HBARUSD 🛍️🤑
    
executed on May 9, 2022, 19:14
    
buy price-&gt; 0.11697

signup for 5% commission!-&gt; https://t.co/tip1MrWOgo

#BTC #XRP #ETH #FLR #getrichslow #yolonofomo https://t.co/4AKkeNfwQO",buy trade for hbarusd executed on may 9 2022 buy pricegt 011697 signup for 5 commissiongt btc xrp eth flr getrichslow yolonofomo,0.11127866804599762,0.8765733242034912,0.01214800588786602
2022-05-09,19:15,"One small positive thought in the morning can change your whole day,,

#showedupjustintime
#daywithoutchildcare
#bitcoin",one small positive thought in the morning can change your whole day showedupjustintime daywithoutchildcare bitcoin,0.073191799223423,0.898705005645752,0.028103165328502655
2022-05-09,19:15,@nayibbukele Nayib every time you say dip then #BTC goes dipper. do not buy please,nayibbukele nayib every time you say dip then btc goes dipper do not buy please,0.026592537760734558,0.8832316398620605,0.09017587453126907
2022-05-09,19:15,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #DOGE #btcgbp",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi doge btcgbp,0.2666395306587219,0.7122986316680908,0.021061817184090614
2022-05-09,19:15,Don't forget to check on your friends that own bitcoin today #BTC ￼,do not forget to check on your friends that own bitcoin today btc,0.03406890854239464,0.9332851767539978,0.032645922154188156
2022-05-09,19:15,Thx #btc 30k. 😭,thx btc 30k,0.04403318464756012,0.9264203906059265,0.029546400532126427
2022-05-09,19:15,"El Salvador has bought 500 #BTC at an average price of ~$30,744: Bukele",el salvador has bought 500 btc at an average price of bukele,0.11266796290874481,0.8784392476081848,0.008892848156392574
2022-05-09,19:15,#Bitcoin may go down to $28k,bitcoin may go down to 28k,0.00995706394314766,0.06680741161108017,0.9232354760169983
2022-05-09,19:15,@missteencrypto @CNBC You should totally make a video where you explain #Bitcoin to 7-year-old you.,missteencrypto cnbc you should totally make a video where you explain bitcoin to 7yearold you,0.04364702105522156,0.9309704303741455,0.02538251131772995
2022-05-09,19:15,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #DOGE #BTCが落ちている",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi doge btcが落ちている,0.2085636705160141,0.7685359716415405,0.022900359705090523
