Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,16:15,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy
#DeFi",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bnb privacy defi,0.038696177303791046,0.940077543258667,0.021226247772574425
2022-04-12,16:15,"Cowen is at the forefront of #Cryptocurrenies &amp; #DigitalAssets as an asset class. Learn more about #CowenDigital, our digital asset division offering full-service trade execution and custody solutions for institutional clients: https://t.co/iHSpLqPlGm

#cryptocurrency #bitcoin https://t.co/CQx6ScY4IN",cowen is at the forefront of cryptocurrenies digitalassets as an asset class learn more about cowendigital our digital asset division offering fullservice trade execution and custody solutions for institutional cryptocurrency bitcoin,0.15194915235042572,0.8403229713439941,0.007727853022515774
2022-04-12,16:15,"#BTC $40216  $BTC
#ETH $3046.84  $Eth
#BNB $412.87  $Bnb",btc 40216 btc eth 304684 eth bnb 41287 bnb,0.048251911997795105,0.9290130734443665,0.02273505926132202
2022-04-12,16:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#MetaRuffy  #MR #DigitalBits  #XDB #Bitcoin  #BTC #VoyagerToken  #VGX #ShibaInu  #SHIB",follow us to receive premium signals from top paid channels for free metaruffy mr digitalbits xdb bitcoin btc voyagertoken vgx shibainu shib,0.1685086041688919,0.8239801526069641,0.0075112623162567616
2022-04-12,16:15,"""When the U.S. government stops wasting our resources by trying to maintain the price of #gold, its price will sink…to $6 an ounce rather than the current $35 an ounce.""

- Rep Henry Reuss in 1967.

Imagine Reuss in the #Bitcoin era.

It would be comical. https://t.co/GY5UMKgNFL",when the us government stops wasting our resources by trying to maintain the price of gold its price will sinkto 6 an ounce rather than the current 35 an ounce rep henry reuss in 1967 imagine reuss in the bitcoin era it would be comical,0.06779300421476364,0.7926735281944275,0.13953346014022827
2022-04-12,16:15,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/wxa5G0u73w",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-12,16:15,"The difference between those who make it big and those who can't is straightforward; the formers seek to stay ahead of the curve even if it means taking the plunge several times. 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin",the difference between those who make it big and those who cannot is straightforward the formers seek to stay ahead of the curve even if it means taking the plunge several times crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin,0.04983522742986679,0.8924081325531006,0.05775657296180725
2022-04-12,16:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Apr 12,2022)

#BTC $40159.40
#ETH $3039.70
#BNB $411.86
#DOGE $0.14
#SHIB $0.0000270221
#AXS $47.12
#MANA $2.15
#UNI $9.30
#GM $0.0000219028
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 122022 btc 4015940 eth 303970 bnb 41186 doge 014 shib 00000270221 axs 4712 mana 215 uni 930 gm 00000219028 kishu 00000000014 comments which coins would like to be listed,0.02596191316843033,0.9292188882827759,0.0448191873729229
2022-04-12,16:15,#BTC 33k this week!,btc 33k this week,0.11401510238647461,0.8165209293365479,0.06946393847465515
2022-04-12,16:15,A huge thankyou to @tradeosiann as they already know about this #Bitcoin crash due to #Saylor strategy and they saved me that's why I am in quite good profit today. Once again thanks to them.I recommend everybody to join them. #cryptocurrency #NFTs #ALTS xx,a huge thankyou to tradeosiann as they already know about this bitcoin crash due to saylor strategy and they saved me that is why i am in quite good profit today once again thanks to themi recommend everybody to join them cryptocurrency nfts alts xx,0.7315307259559631,0.2569431960582733,0.011526123620569706
