Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,14:30,"#Bitcoin tumbled the most since January as the rout in financial markets deepened in the wake of increasing concern of recession.

#Moneyweb #Bitcoin

https://t.co/7n1Irotrd5",bitcoin tumbled the most since january as the rout in financial markets deepened in the wake of increasing concern of recession moneyweb bitcoin,0.013008829206228256,0.014784494414925575,0.9722065925598145
2022-05-06,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$35,813 L:$35,280 H:$36,647
Bitstamp❯
A:$35,845 L:$35,269 H:$38,657
Bitfinex❯
A:$35,828 L:$35,290 H:$38,662

Market Cap: $685,201,953,064
24h Volume: $6,462,815,246
24h: -6.23%  7d: -9.07%",bitcoin daily btc kraken bitstamp bitfinex market 685201953064 24h 6462815246 623 907,0.04118321090936661,0.9329505562782288,0.025866229087114334
2022-05-06,14:30,"What people need to understand is that #Bitcoin is an emerging asset more than a speculative asset now.

It was speculative in 2017. Since then, especially since 2020, adoption has exploded. And regardless of price, on-chain metrics reveal continual purchasing of BTC.

#inflation",what people need to understand is that bitcoin is an emerging asset more than a speculative asset now it was speculative in 2017 since then especially since 2020 adoption has exploded and regardless of price onchain metrics reveal continual purchasing of btc inflation,0.19132362306118011,0.7730371356010437,0.03563918173313141
2022-05-06,14:30,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/3Ok5hvOciM",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-05-06,14:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#IOTA  #MIOTA #JOE  #JOE #Bitcoin  #BTC #VeChain  #VET #Ankr  #ANKR",follow us to receive premium signals from top paid channels for free iota miota joe joe bitcoin btc vechain vet ankr ankr,0.15334247052669525,0.8386564254760742,0.008001103065907955
2022-05-06,14:30,"For the first time, a home in Portugal was sold today for #bitcoin without the conversion back to fiat 🇵🇹",for the first time a home in portugal was sold today for bitcoin without the conversion back to fiat,0.10074902325868607,0.8858943581581116,0.013356591574847698
2022-05-06,14:30,"We are happy to announce our new #Bitcoin ATM location at the heart of #Dallas, PA in the ""Valley Mart"" at Citgo! 😍😍⛽✔️ Visit our #Bitcoin ATM and get your bitcoins today! Local, Easy, and Instant transactions! https://t.co/ajTqkMTCW7",we are happy to announce our new bitcoin atm location at the heart of dallas pa in the valley mart at citgo visit our bitcoin atm and get your bitcoins today local easy and instant transactions,0.1538093388080597,0.8368992209434509,0.009291508235037327
2022-05-06,14:30,"@Bitboy_Crypto $pgirl 
 NFT Minting is live, massive buyback and burn coming soon for easy X10 here,NFT staking coming soon, you shouldn't miss this hop in now!!!
@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/m9fQ2OFg1V https://t.co/mnwc0akMhP",bitboycrypto pgirl nft minting is live massive buyback and burn coming soon for easy x10 herenft staking coming soon you should not miss this hop in now pandagirltoken pgirl pandagirl nft nftart giveaway btc ada eth shib babydoge,0.06852347403764725,0.9079084992408752,0.02356797829270363
2022-05-06,14:30,"Check out RockItCoin's #Bitcoin ATM in Joliet, Illinois! 🚀 To find a Bitcoin ATM near you, visit our website. https://t.co/b1OuNztLKA
#cryptocurrency #bitcoinatm #crypto #blockchain https://t.co/pG8qOD7m7b",check out rockitcoin bitcoin atm in joliet illinois to find a bitcoin atm near you visit our website cryptocurrency bitcoinatm crypto blockchain,0.04822983965277672,0.932575523853302,0.019194692373275757
2022-05-06,14:30,"In Portugal, a house was sold for 3 Bitcoins. For the first time, real estate was purchased with #Bitcoin.

What do you think ?

#nft #metaverse #crypto #nftjuniors #cryptonews #btc #nftnews #eth 
#nftcommunity #nfts #opensea",in portugal a house was sold for 3 bitcoins for the first time real estate was purchased with bitcoin what do you think nft metaverse crypto nftjuniors cryptonews btc nftnews eth nftcommunity nfts opensea,0.07147277891635895,0.9172824621200562,0.011244772002100945
2022-05-06,14:30,"Is anyone else buying the #Bitcoin dip?

#BTC 
https://t.co/5hPna1yiZg",is anyone else buying the bitcoin dip btc,0.04435877129435539,0.9324950575828552,0.023146139457821846
2022-05-06,14:30,"News of the day : Terra Foundation Becomes Second-Largest Corporate Holder of Bitcoin
Read full news on website : https://t.co/aDuSDfQds6

#crypto #crytptocurrency #CryptoNews #Terra  #Luna #Bitcoin #BTC #TerraUSD #UST #Terraform  #Cryptocurrencies #blockchain  #Coinscapture https://t.co/a9noVN7NHC",news of the day terra foundation becomes secondlargest corporate holder of bitcoin read full news on website crypto crytptocurrency cryptonews terra luna bitcoin btc terrausd ust terraform cryptocurrencies blockchain coinscapture,0.0381360799074173,0.9459226131439209,0.015941321849822998
2022-05-06,14:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/VOHWBv42JY",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-05-06,14:30,🔴 #BTC Liquidated Long: $152K at $35827.11,btc liquidated 152k at 3582711,0.050902288407087326,0.8759873509407043,0.07311038672924042
2022-05-06,14:30,@CryptoGemsCom Buying some $GMM for the #trading at #Kucoin tomorrow. #crypto #cryptocurrency #altcoin #bitcoin #ethereum #cryptotrading,cryptogemscom buying some gmm for the trading at kucoin tomorrow crypto cryptocurrency altcoin bitcoin ethereum cryptotrading,0.08154590427875519,0.9018006324768066,0.01665349118411541
2022-05-06,14:30,Just purchased a shit ton more of #Bitcoin,just purchased a shit ton more of bitcoin,0.13342410326004028,0.8531922101974487,0.013383668847382069
2022-05-06,14:30,"ProfChuckles found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/R3VWIenOM0 #cryptocurrency #105903 https://t.co/SopM1IuQtF",profchuckles found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 105903,0.07031121850013733,0.9129587411880493,0.016730107367038727
