Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,1:0,Current BTC Dominance: 45.87% #Bitcoin #Altcoin #Cryptocurrency,current btc 4587 bitcoin altcoin cryptocurrency,0.02369818650186062,0.9419242739677429,0.0343775749206543
2022-05-27,1:0,"Fear &amp; Greed Index:
Today:Extreme Fear 12
Yesterday:Extreme Fear 12 
Last Week :Extreme Fear 13 
Last Month:Extreme Fear 21
#BTC
#Crypto
#FearandGreed",fear greed fear 12 fear 12 last week fear 13 last fear 21 btc crypto fearandgreed,0.025253957137465477,0.8789201974868774,0.09582585841417313
2022-05-27,1:0,"#IOST 
    ⭐SELL Entered the Trend 
    💵 Price 0.016174
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",iost sell entered the trend price 0016174 turn on your hourly trend notifications btc crypto kripto,0.03398064523935318,0.9398866891860962,0.026132648810744286
2022-05-27,1:0,"#XRP 
    ⭐SELL Entered the Trend 
    💵 Price 0.3898
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",xrp sell entered the trend price 03898 turn on your hourly trend notifications btc crypto kripto,0.03304539620876312,0.9403728246688843,0.02658175118267536
2022-05-27,1:0,"#Bitcoin is currently $29,048.3292",bitcoin is currently 290483292,0.01716609299182892,0.9272438287734985,0.05559002235531807
2022-05-27,1:0,"#MANA 
    ⭐SELL Entered the Trend 
    💵 Price 0.9733
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",mana sell entered the trend price 09733 turn on your hourly trend notifications btc crypto kripto,0.03556353598833084,0.9400010704994202,0.02443544939160347
2022-05-27,1:0,"#BTC $29206  $BTC
#ETH $1784.32  $Eth
#BNB $304.75  $Bnb",btc 29206 btc eth 178432 eth bnb 30475 bnb,0.05562354996800423,0.9240937829017639,0.020282655954360962
2022-05-27,1:0,"Dogecoin jumps 44% in one day as traders rotate Shiba Inu profits into DOGE
#bitcoin #coinbase #litecoin #crypto
https://t.co/ztKMLIww2x",dogecoin jumps 44 in one day as traders rotate shiba inu profits into doge bitcoin coinbase litecoin crypto,0.7753177881240845,0.17991825938224792,0.0447639524936676
2022-05-27,1:0,@adam3us @coryklippsten I took loans against my #Bitcoin through .@CelsiusNetwork and they were always good stewards. They also never obstructed my Bitcoin moves. My wife also was a customer. Never a problem. But the shitcoins made us not trust the business so we took our Bitcoin home.,adam3us coryklippsten i took loans against my bitcoin through celsiusnetwork and they were always good stewards they also never obstructed my bitcoin moves my wife also was a customer never a problem but the shitcoins made us not trust the business so we took our bitcoin home,0.039261069148778915,0.8153626322746277,0.1453762799501419
2022-05-27,1:0,"strategy: 5010HL1h atr20d: 1939.26

27 May 2022 01:00:00 UTC
🔄 'None' 10:00:00 JST
--- 30194.5  long_entry_trigger
 &gt;  29041.5  last_price $BTC/USD
--- 27976.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 193926 27 may 2022 utc none jst 301945 longentrytrigger gt 290415 lastprice btcusd 279765 shortentrytrigger btcusd perpetual contract on bitmex,0.035339415073394775,0.9372098445892334,0.02745072916150093
2022-05-27,1:0,"Looking for a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/BNcw2IiEZA",looking for a job sign up now free no middleman pythonlearning web3 iot industry40 digitalmarketing socialmedia hr hiring cybersecurity coding javaprogramming java 100daysofcode developers metaverse digitalart nfts bitcoin eth ai,0.05374084413051605,0.9107356071472168,0.03552357852458954
2022-05-27,1:0,"Today's Cryptocurrency Fear And Greed Index: 12

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",today cryptocurrency fear and greed 12 extreme fear crypto bitcoin ethereum,0.030127083882689476,0.9250367879867554,0.04483615234494209
2022-05-27,1:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,227
Last Hour: -0.41%
Last 24 Hrs: -1.96%
Last 7 Days: -3.80%
Last 30 Days: -23.36%
Last 365 Days: -25.83%",bitcoin btc price 29227 last 041 last 24 196 last 7 380 last 30 2336 last 365 2583,0.027252182364463806,0.931919276714325,0.04082849249243736
2022-05-27,1:0,"#Bitcoin mempool Tx stats in the last minute
Mean = 40.59968
Median = 0.1303
Max = 4689.62312
75th Quant = 1.0639
N.Obs = 133.0
Block height 738060",bitcoin mempool tx stats in the last minute mean 4059968 median 01303 max 468962312 75th quant 10639 nobs 1330 block height 738060,0.0331052727997303,0.9202449917793274,0.0466497577726841
2022-05-27,1:0,#btc will go for a dive,btc will go for a dive,0.10658788681030273,0.8757650852203369,0.01764703169465065
2022-05-27,1:0,"@adam3us @coryklippsten Finally a voice of reason. The back and forth by Cory and Alex has been atrocious to watch (read). Both, clearly have agendas and bias. The sad thing is that I believe both want to do good things for #bitcoin in their own way. @Mashinsky",adam3us coryklippsten finally a voice of reason the back and forth by cory and alex has been atrocious to watch read both clearly have agendas and bias the sad thing is that i believe both want to do good things for bitcoin in their own way mashinsky,0.12655019760131836,0.8134996294975281,0.05995022878050804
2022-05-27,1:0,FUN FACT: 🇺🇸 The United States is the world’s #1 destination for #Bitcoin mining.,fun the united states is the worlds 1 destination for bitcoin mining,0.43971380591392517,0.5461984872817993,0.014087657444179058
2022-05-27,1:0,"Every week that I post this it leads to many negative comments. And for months alts have only bled against #Bitcoin . And yet people keep saying the same thing (but alts are cheap!) week after week. Yes, they will pump sometimes, but that doesn’t change the bear market structure",every week that i post this it leads to many negative comments and for months alts have only bled against bitcoin and yet people keep saying the same thing but alts are cheap week after week yes they will pump sometimes but that doesn not change the bear market structure,0.06058712676167488,0.23790794610977173,0.7015049457550049
2022-05-27,1:0,"Booooooiiiiiii $BTC and $ETH looking cheap af right now not gonna lie 👀...

#Crypto #BTC #ETH",booooooiiiiiii btc and eth looking cheap af right now not gonna lie crypto btc eth,0.11234389990568161,0.8701624870300293,0.017493663355708122
2022-05-27,1:0,Who is the most mysterious figure in #bitcoin?,who is the most mysterious figure in bitcoin,0.028251342475414276,0.8910984396934509,0.08065028488636017
