Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,11:15,Turns out the Titanic and #Bitcoin are linked in multilevel metaphorical irony. My point is that those who weren’t blinded by entitlement and privilege never had any notions of early or late. They perceived or were informed of the problem and acted.,turns out the titanic and bitcoin are linked in multilevel metaphorical irony my point is that those who weren not blinded by entitlement and privilege never had any notions of early or late they perceived or were informed of the problem and acted,0.06121456250548363,0.8783026337623596,0.060482755303382874
2022-03-25,11:15,"The $BTC price is at $44,321.89 right now.
🟢 Compared to the last tweet, the price has increased by $97.45 (0.22%).
🟢 In the last 24 hours the price has increased by $1,293.25 (3.01%).

#Bitcoin #BTC https://t.co/JVPJ6PjKxR",the btc price is at 4432189 right now compared to the last tweet the price has increased by 9745 022 in the last 24 hours the price has increased by 129325 301 bitcoin btc,0.677617073059082,0.3009903132915497,0.021392589434981346
2022-03-25,11:15,"The #future of digital #banking in #India 
https://t.co/gIDYejCQFh

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/1Mi40MgA4g",the future of digital banking in india aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite,0.08548782020807266,0.9017955660820007,0.012716621160507202
2022-03-25,11:15,"@anthonyjoshua @anthonyjoshua 
 Eat,rest,train boxing
Invest in crypto specially in #btc #yooshi",anthonyjoshua anthonyjoshua eatresttrain boxing invest in crypto specially in btc yooshi,0.08471374213695526,0.9053459763526917,0.009940264746546745
2022-03-25,11:15,"#BTC $44183  $BTC
#ETH $3140.72  $Eth
#BNB $416.02  $Bnb",btc 44183 btc eth 314072 eth bnb 41602 bnb,0.044990889728069305,0.9303611516952515,0.024647966027259827
2022-03-25,11:15,@TeluguCryptoD NEW: Spot #bitcoin ETFs could see approvals by 2023 - Bloomberg Intelligence 👀,telugucryptod spot bitcoin etfs could see approvals by 2023 bloomberg intelligence,0.42667415738105774,0.5654379725456238,0.007887805812060833
2022-03-25,11:15,"@nexta_tv gold is pretty much a worthless shiny rock in today's society, hodl #Bitcoin",nextatv gold is pretty much a worthless shiny rock in today society hodl bitcoin,0.03383588790893555,0.8737620115280151,0.09240206331014633
2022-03-25,11:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/9i17qD2U3M",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 bot coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos,0.03712419047951698,0.9198112487792969,0.04306451603770256
2022-03-25,11:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Mar 25,2022)

#BTC $44272.38
#ETH $3147.09
#BNB $417.35
#DOGE $0.13
#SHIB $0.0000248374
#AXS $72.72
#MANA $2.65
#UNI $11.03
#GM $0.0000287949
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 252022 btc 4427238 eth 314709 bnb 41735 doge 013 shib 00000248374 axs 7272 mana 265 uni 1103 gm 00000287949 kishu 00000000016 comments which coins would like to be listed,0.029226524755358696,0.9344738125801086,0.03629964590072632
2022-03-25,11:15,"@Pritam002 I do not want to imply that #Bitcoin's price is stable because it isn't. 

Bitcoin's price is still wildly volatile but volatility has been on the decline. 

I’m very certain #Bitcoin will dominate world economy. Guys  Follow @hhenrytx his tweets have been very helpful.",pritam002 i do not want to imply that bitcoin price is stable because it isn t bitcoin price is still wildly volatile but volatility has been on the decline im very certain bitcoin will dominate world economy guys follow hhenrytx his tweets have been very helpful,0.5312021374702454,0.284536749124527,0.18426111340522766
2022-03-25,11:15,@BJdichter Hope alls well with you. #btc = freedom,bjdichter hope alls well with you btc freedom,0.5606330633163452,0.4213332235813141,0.018033701926469803
2022-03-25,11:15,"U.S. Congressman Pete Sessions said. We need to get rid of innovators and let bitcoin flourish. Earlier, the lawmaker said bitcoin was consistent with American values and would strengthen the dollar.#BTC",us congressman pete sessions said we need to get rid of innovators and let bitcoin flourish earlier the lawmaker said bitcoin was consistent with american values and would strengthen the dollarbtc,0.9278958439826965,0.05802358314394951,0.014080623164772987
2022-03-25,11:15,"@SoccerFan_io Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part of this.

@Aminulrubi 
@hpkamal1 
@MdAkash57611637 

#bitcoin #BCH #TRU",soccerfanio fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be part of this aminulrubi hpkamal1 mdakash57611637 bitcoin bch tru,0.745094358921051,0.24730703234672546,0.007598679047077894
2022-03-25,11:15,@BitcoinMagazine More wins #Bitcoin,bitcoinmagazine more wins bitcoin,0.14389431476593018,0.840036153793335,0.01606949046254158
2022-03-25,11:15,"🇮🇱 Israeli bank Leumi will offer crypto trading services starting with #Bitcoin and #Ethereum 

India still consider as gambling #Reducecrptotax #reducecryptotax46",israeli bank leumi will offer crypto trading services starting with bitcoin and ethereum india still consider as gambling reducecrptotax reducecryptotax46,0.1374855786561966,0.8547757267951965,0.007738687563687563
2022-03-25,11:15,"[⭐️🟡 NEW LISTING⭐️]
[XED] BEING LISTED IN COINGECKO [NEW-TRENDING-TOP-3]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing xed being listed in coingecko newtrendingtop3 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.045386821031570435,0.939802885055542,0.014810306951403618
2022-03-25,11:15,"6411) Current #Bitcoin Price is $44324 #BTC #Crypto
Indicators Daily:
-RSI: 62.2
-MA(20): 40634
-MA(50): 40994
-MA(200): 48271
-Bollinger B. lower/upper: 36786/44482

Current #Ethereum Price is $3152 #ETH
-RSI: 65.7
-MA(20): 2765
-MA(50): 2829
-MA(200): 3490
-BB: 2352/3178",6411 current bitcoin price is 44324 btc crypto indicators 622 40634 40994 48271 bollinger b 3678644482 current ethereum price is 3152 eth 657 2765 2829 3490 23523178,0.02565864846110344,0.9395014047622681,0.034839920699596405
2022-03-25,11:15,"@Meta_UFO Nice project #bitCoin #IDO #Ripple 
@BillyKingpin @iam_AdamsJunior @KrisConcept1",metaufo nice project bitcoin ido ripple billykingpin iamadamsjunior krisconcept1,0.06289485096931458,0.9219638705253601,0.015141280367970467
2022-03-25,11:15,"Before you criticize someone, try to walk a mile in their shoes. That way, by the time you say something bad about them, you�re one mile away and they ve got no shoes on 

Invest your money today without wasting much time

Ask me how to go about it

#btc #NFTCommunity #invests",before you criticize someone try to walk a mile in their shoes that way by the time you say something bad about them youre one mile away and they ve got no shoes on invest your money today without wasting much time ask me how to go about it btc nftcommunity invests,0.02693145163357258,0.8431483507156372,0.1299201101064682
2022-03-25,11:15,Bruce Wayne would invest in #Bitcoin for sure. @Bitcoin #cryptocurrency #Crypto #bullrun #batcoin,bruce wayne would invest in bitcoin for sure bitcoin cryptocurrency crypto bullrun batcoin,0.07859962433576584,0.9096986651420593,0.011701694689691067
2022-03-25,11:15,Ok so this is the way whales are playing. Short #Squeeze to 46k #BTC,ok so this is the way whales are playing short squeeze to 46k btc,0.06687211990356445,0.9054272770881653,0.027700642123818398
2022-03-25,11:15,"@FossGregfoss @MartyBent Morning Greg. It seems that we are already winning :)
#BTC keep getting more and more attention every day.",fossgregfoss martybent morning greg it seems that we are already winning btc keep getting more and more attention every day,0.7067215442657471,0.27300572395324707,0.020272718742489815
2022-03-25,11:15,"@PeaSwap Very good project
@abubakk61394205 
@SkSaju34776339 

 #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap very good project abubakk61394205 sksaju34776339 yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.20119747519493103,0.7900866866111755,0.008715840987861156
2022-03-25,11:15,"@SenBillCassidy Russia is slaughtering innocents Ukrainians, what sre you doing about it? Instead you're concerned about a #bitcoin law in a poor country with a president trying to help its people get out of poverty. This is bald faced hypocrisy! I hope Americans see what you really stand for.",senbillcassidy russia is slaughtering innocents ukrainians what sre you doing about it instead you are concerned about a bitcoin law in a poor country with a president trying to help its people get out of poverty this is bald faced hypocrisy i hope americans see what you really stand for,0.05897267535328865,0.6060176491737366,0.3350096344947815
2022-03-25,11:15,"@FlokiRush @TheMoonCarl @Santa_Floki @elonmusk I like to live on Mars, this is possible with @santa_floki  💎💲💎
#hohoho_KindnessToken  🖇💵
#santafloki_metaverse 💵
##Staking #NFT🖇💸
#santafloki_P2e_busd 🌕🚀
#SANTAFLOKI
#CRYPTOFORACAUSE
#SANTAFLOKITOKEN💎🚀
#SANTAFLOKIARMY
#SANTAFLOKIRUSH
#DOGE #BTC  #BSC
 #SHIB #BNB",flokirush themooncarl santafloki elonmusk i like to live on mars this is possible with santafloki hohohokindnesstoken santaflokimetaverse staking nft santaflokip2ebusd santafloki cryptoforacause santaflokitoken santaflokiarmy santaflokirush doge btc bsc shib bnb,0.076053686439991,0.9115599989891052,0.012386323884129524
2022-03-25,11:15,"@SHIBNOBI_KANG Yes... With $SELENA 💪 💪 💪 

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",shibnobikang yes with selena eth bnb btc cro nft nfts shib selenainunext100x selena selenainu selenagomez selenainu selena selenatothemoon selenamoon,0.15174543857574463,0.8339866399765015,0.014267876744270325
2022-03-25,11:15,Almost no one perfectly buys the bottom or sells the top. 99.99% of the money in this market is made in between. #bitcoin #crypto,almost no one perfectly buys the bottom or sells the top 9999 of the money in this market is made in between bitcoin crypto,0.022379007190465927,0.9336268305778503,0.043994151055812836
2022-03-25,11:15,"@metabebyshark Good wishes to the whole team!!! Great future!!And promising project we can believe in this project and the given tocken.Hoping for the best..!!Don’t miss!! #Bitcoin 

@7_reggie 
@umut_aykc 
@khalidabdooos11 

#BTC #Binance",metabebyshark good wishes to the whole team great futureand promising project we can believe in this project and the given tockenhoping for the bestdon not miss bitcoin 7reggie umutaykc khalidabdooos11 btc binance,0.7329768538475037,0.2587824761867523,0.00824063178151846
2022-03-25,11:15,"6410) Current #Bitcoin Price is $44344 #BTC #Crypto
Indicators Daily:
-RSI: 62.2
-MA(20): 40634
-MA(50): 40995
-MA(200): 48271
-Bollinger B. lower/upper: 36784/44485

Current #Ethereum Price is $3152 #ETH
-RSI: 65.7
-MA(20): 2765
-MA(50): 2829
-MA(200): 3490
-BB: 2352/3178",6410 current bitcoin price is 44344 btc crypto indicators 622 40634 40995 48271 bollinger b 3678444485 current ethereum price is 3152 eth 657 2765 2829 3490 23523178,0.025268957018852234,0.9382850527763367,0.03644596412777901
2022-03-25,11:15,"UP  
 - BTC/USDT
 Price:44318.00000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: 112.71761
 #BTC #PUNDIXUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:13:14 PM",up btcusdt bollinger bands alerts onehour bollinger bands 11271761 btc pundixusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.026932619512081146,0.9476264119148254,0.025440944358706474
2022-03-25,11:15,"@WhaleEverything I'm buying $SELENA

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",whaleeverything i am buying selena eth bnb btc cro nft nfts shib selenainunext100x selena selenainu selenagomez selenainu selena selenatothemoon selenamoon,0.09217650443315506,0.8942737579345703,0.013549736700952053
2022-03-25,11:15,"@MMCrypto A break above $44,200 will be critical for #Bitcoin.If #Bitcoin  breaks the daily EMA Ribbon, the bull market will be back #hodl #trade 

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",mmcrypto a break above 44200 will be critical for bitcoinif bitcoin breaks the daily ema ribbon the bull market will be back hodl trade 67bbt is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7168489098548889,0.26774781942367554,0.015403254888951778
2022-03-25,11:15,@AdamEShelton @SAITANOBI's #Certik audit is 77% done! Staking v1 done with v2 on the way. Multi-chain wallet in the works. You can't lose here! #SAITANOBI #SAITANOBICLAN #SAITANOBIARMY #wolfclan #hanzowallet #saitama #saitamask #shibnobi #shinja #dojoswap #altcoins #StakingRewards #eth #BTC,adameshelton saitanobi certik audit is 77 done staking v1 done with v2 on the way multichain wallet in the works you cannot lose here saitanobi saitanobiclan saitanobiarmy wolfclan hanzowallet saitama saitamask shibnobi shinja dojoswap altcoins stakingrewards eth btc,0.0690063014626503,0.9111119508743286,0.01988176256418228
2022-03-25,11:15,Current #Bitcoin Price is $44244 #BTC #Crypto,current bitcoin price is 44244 btc crypto,0.020520823076367378,0.9485968351364136,0.030882321298122406
2022-03-25,11:15,"@cryptoworld202 $SELENA always 

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",cryptoworld202 selena always eth bnb btc cro nft nfts shib selenainunext100x selena selenainu selenagomez selenainu selena selenatothemoon selenamoon,0.09362748265266418,0.8887361288070679,0.017636412754654884
2022-03-25,11:15,"@OrijinHQ #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

 This project is very strong and high standard project.This project future is very bright.This is a project with clear roadmap and experienced working team's. So everyone support the project.",orijinhq polygon ido bsc eth btc airdrop defi launchpad this project is very strong and high standard projectthis project future is very brightthis is a project with clear roadmap and experienced working team so everyone support the project,0.8564980626106262,0.13552652299404144,0.00797547958791256
2022-03-25,11:15,"@rovercrc just reloading the catapult
#bitcoin  time to fly",rovercrc just reloading the catapult bitcoin time to fly,0.09244507551193237,0.8902285099029541,0.017326412722468376
2022-03-25,11:15,@saitanobi @AdamEShelton @SAITANOBI's #Certik audit is 77% done! Staking v1 done with v2 on the way. Multi-chain wallet in the works. You can't lose here! #SAITANOBI #SAITANOBICLAN #SAITANOBIARMY #wolfclan #hanzowallet #saitama #saitamask #shibnobi #shinja #dojoswap #altcoins #StakingRewards #eth #BTC,saitanobi adameshelton saitanobi certik audit is 77 done staking v1 done with v2 on the way multichain wallet in the works you cannot lose here saitanobi saitanobiclan saitanobiarmy wolfclan hanzowallet saitama saitamask shibnobi shinja dojoswap altcoins stakingrewards eth btc,0.07042457163333893,0.9070211052894592,0.022554373368620872
