Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,21:30,"@lanadenina @CoinDesk @beijingdou @consensus2022 #Bitcoin  continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin  is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",lanadenina coindesk beijingdou consensus2022 bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.7933653593063354,0.18404199182987213,0.02259267494082451
2022-03-08,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,539 L:$37,888 H:$39,373
Bitstamp❯
A:$38,553 L:$37,552 H:$39,377
Bitfinex❯
A:$38,560 L:$37,571 H:$39,398

Market Cap: $731,247,389,418
24h Volume: $6,908,463,308
24h: 1.85%  7d: -14.86%",bitcoin daily btc kraken bitstamp bitfinex market 731247389418 24h 6908463308 185 1486,0.04132043197751045,0.9318949580192566,0.026784608140587807
2022-03-08,21:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.62 USD (-17.92%)

1 BTC = 38,538.70 USD
1 USD = 2,595 Sat
on Tue 08 Mar 2022 03:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2462 usd 1792 1 btc 3853870 usd 1 usd 2595 sat on tue 08 mar 2022 pm cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08545856177806854,0.8975456357002258,0.01699579320847988
2022-03-08,21:30,"📈 Total Market Cap: $1,726,568,911,303
💵 1 #BTC: $38,560.00
🔴 BTC Dominance: 42.38%
💹 1 #ETH: $2,559.63
💎 ETH Dominance: 17.77%
⏰ Update Time: 09-03-2022 - 00:30:02 (GMT+3)",total market 1726568911303 1 3856000 btc 4238 1 255963 eth 1777 update 09032022 gmt3,0.03245585039258003,0.9332554936408997,0.03428860381245613
2022-03-08,21:30,"Do you linger to the words Technical, Trend, Fundamental, Volume and Sentiment Analysis, Chart Indicators,FIBs, Algos and Money. Then it's Sonar Time-Make your mark and join our Army
@SonarPING_  #CryptoNews #BNBChain @JtcSonar  #Bitcoin #cryptoeducation #fundamentals @eli_sonar https://t.co/bDBp0cyWDh",do you linger to the words technical trend fundamental volume and sentiment analysis chart indicatorsfibs algos and money then it is sonar timemake your mark and join our army sonarping cryptonews bnbchain jtcsonar bitcoin cryptoeducation fundamentals elisonar,0.049159735441207886,0.9314666390419006,0.019373564049601555
2022-03-08,21:30,"@PalantirTech Follow WifeyAlpha who has been shorting this market since December 2021 , retail dont loose your money $FB $SPY $AAPL $TWTR $NFLX $PLTR $IWO $DASH $DE $ADM #BTC #Ethereum #ETH @POTUS $UPST $GOLD $OIL $ASAN $UAL $DAL $TLRY $CGC $GOOG $CRM $SQ $NVDA $LCID $TSLA $SHOP https://t.co/IQsH5aC1TN",palantirtech follow wifeyalpha who has been shorting this market since december 2021 retail dont loose your money fb spy aapl twtr nflx pltr iwo dash de adm btc ethereum eth potus upst gold oil asan ual dal tlry cgc goog crm sq nvda lcid tsla shop,0.05122782289981842,0.9273182153701782,0.02145395241677761
2022-03-08,21:30,"Let's see how decentralised #Bitcoin, Ether, and other cryptos are
https://t.co/bOFItmw6e1
#CryptoWithNDTV https://t.co/c3AhOXKgZy",let us see how decentralised bitcoin ether and other cryptos are cryptowithndtv,0.03282427415251732,0.9465073943138123,0.02066834829747677
2022-03-08,21:30,"🏀 NO Pelicans(+5.5) vs. MEM Grizzlies(-5.5)

⌚ 7:30 PM ET

O/U: 232

🔥 Grizzlies are 6-1 ATS in their last 7 home games.

Bet #BTC ➡️ https://t.co/spMiJIy3iL

#NBABetting #NBAPicks #SportsBetting #BitcoinBetting https://t.co/QPfA2yeA9h",no pelicans55 vs mem grizzlies55 pm et 232 grizzlies are 61 ats in their last 7 home games bet btc nbabetting nbapicks sportsbetting bitcoinbetting,0.06165090948343277,0.849230170249939,0.08911897242069244
2022-03-08,21:30,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#jobsearch #agriculture #Industry #hotels #restaurant #business #technology #Transportation #Banking #Finance #insurance #Labour #Employment #work #Construction #JobSeekers #coding #NFTs #cryptos #HR #BTC #Web3 https://t.co/j1Hqf88FOw",need a job sign up now free no middleman jobsearch agriculture industry hotels restaurant business technology transportation banking finance insurance labour employment work construction jobseekers coding nfts cryptos hr btc web3,0.02605615183711052,0.89063560962677,0.08330826461315155
2022-03-08,21:30,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Mar 08,2022)

#BTC $38560.00
#ETH $2559.63
#BNB $381.34
#DOGE $0.12
#SHIB $0.0000229169
#AXS $46.48
#MANA $2.38
#UNI $8.72
#GM $0.0000246173
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 082022 btc 3856000 eth 255963 bnb 38134 doge 012 shib 00000229169 axs 4648 mana 238 uni 872 gm 00000246173 kishu 00000000014 comments which coins would like to be listed,0.026946743950247765,0.9352766871452332,0.03777654096484184
2022-03-08,21:30,"@MMCrypto You should check out @vanitytoken They are going to revolutionise the crypto industry. 

✅Custom wallet addresses
✅#NFTs 
✅Royalties
✅Low MCAP
✅Big partners incoming
✅Huge marketing plan ready to deploy
✅Many more products soon

#BTC  #BSC #DOGE #LTC #ETH and other EVMs",mmcrypto you should check out vanitytoken they are going to revolutionise the crypto industry custom wallet addresses nfts royalties low mcap big partners incoming huge marketing plan ready to deploy many more products soon btc bsc doge ltc eth and other evms,0.48167529702186584,0.5091540217399597,0.009170698933303356
2022-03-08,21:30,"Interviews be like, do you know SEO? 

Me, do you like your traffic to go parabolic like a crypto chart during altzn? 😭😭😭   #web2 #seo #ppc #agency #SolanaNFTs #Bitcoin",interviews be like do you know seo me do you like your traffic to go parabolic like a crypto chart during altzn web2 seo ppc agency solananfts bitcoin,0.035374488681554794,0.9359617829322815,0.02866377681493759
2022-03-08,21:30,"@ShibAlexander @DuncanGray @binance #Binance can't conduct a give aw5 for #btc as thts the king

#shiba is just a fkn scam and it's value is gonna drop day by day thts why binance is giving away... Bloddy scamers",shibalexander duncangray binance binance cannot conduct a give aw5 for btc as thts the king shiba is just a fkn scam and it is value is gonna drop day by day thts why binance is giving away bloddy scamers,0.013441848568618298,0.11145980656147003,0.8750983476638794
2022-03-08,21:30,"@_jonasschnelli_ A car is not an asset, it’s a liability. The fact that there’s a small chance that a manufacturer can shut down your car doesn’t matter. 

If you’re a Bitcoin believer and want a nice car, you shouldn’t even buy it. 

You lease the liability and buy the asset (#Bitcoin)",jonasschnelli a car is not an asset its a liability the fact that theres a small chance that a manufacturer can shut down your car doesn not matter if youre a bitcoin believer and want a nice car you shouldn not even buy it you lease the liability and buy the asset bitcoin,0.02576783485710621,0.7686883211135864,0.2055438905954361
2022-03-08,21:30,"@Allison73397844 @andr3w @VelorexOfficial Things are really heating up! @VelorexOfficial 

#velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",allison73397844 andr3w velorexofficial things are really heating up velorexofficial velorex velorexatms velorexmembersclub eth ethereum nftgiveaway nfts btc bitcoin bnb binancesmartchain,0.14269056916236877,0.8386454582214355,0.018664013594388962
