Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,188 L:$40,967 H:$42,236
Bitstamp❯
A:$41,192 L:$41,044 H:$42,220
Bitfinex❯
A:$41,198 L:$41,055 H:$42,223

Market Cap: $783,738,276,021
24h Volume: $2,553,021,512
24h: -0.54%  7d: -1.46%",bitcoin daily btc kraken bitstamp bitfinex market 783738276021 24h 2553021512 054 146,0.040451355278491974,0.9333289861679077,0.026219666004180908
2022-04-20,18:30,"#Our target is 1 billion market value by the end of the year. BscPitbull 
#PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC   New ATH #PitbullCrew",our target is 1 billion market value by the end of the year bscpitbull pitbullcrew pitbulltokenshibakiller pit metaverse p2e nft bsc bnb btc new ath pitbullcrew,0.08645124733448029,0.9029996991157532,0.010549048893153667
2022-04-20,18:30,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Apr 20,2022)

#BTC $41204.05
#ETH $3063.97
#BNB $417.86
#DOGE $0.14
#SHIB $0.0000248918
#AXS $45.84
#MANA $2.09
#UNI $9.21
#GM $0.0000214083
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 202022 btc 4120405 eth 306397 bnb 41786 doge 014 shib 00000248918 axs 4584 mana 209 uni 921 gm 00000214083 kishu 00000000014 comments which coins would like to be listed,0.026962347328662872,0.9332993030548096,0.03973831981420517
2022-04-20,18:30,"#BTC $41253  $BTC
#ETH $3065.62  $Eth
#BNB $417.99  $Bnb",btc 41253 btc eth 306562 eth bnb 41799 bnb,0.04683246463537216,0.9277418851852417,0.025425642728805542
2022-04-20,18:30,"Investing with VegaX is different. Why?
 
Because we’re not only a crypto platform. We’re also a team of professionals that understand what investors like you need to know about investing in crypto!
 
Invest with us: https://t.co/GSwzEM1KGn 
 
#BTC #portfolio #investing #invest https://t.co/a64c8QmZYK",investing with vegax is different why because were not only a crypto platform were also a team of professionals that understand what investors like you need to know about investing in crypto invest with btc portfolio investing invest,0.06231445446610451,0.9230157732963562,0.01466982252895832
2022-04-20,18:30,"I’m poor please help me everything 🙏🏻🙏🏻🥲
Please give me some money  🥲
@elonmusk #ElonMusk @saylor  #Bitcoin               #ELON #BTC               
My BTC  address 

bc1q37uj4e73dl9asn23hjsjcg9rucy6w6lkn657m8

USDT address (ERC20)

0x648f31492670aff53F19d915cf4D3c95603Ff7a0",im poor please help me everything please give me some money elonmusk elonmusk saylor bitcoin elon btc my btc address bc1q37uj4e73dl9asn23hjsjcg9rucy6w6lkn657m8 usdt address erc20 0x648f31492670aff53f19d915cf4d3c95603ff7a0,0.09248781949281693,0.8892452716827393,0.01826697774231434
2022-04-20,18:30,@binance Best Project in 2022 Is #Shinja. #Shibnobi Is An Amazing Project With Good Utilities. #Shinja Will Be Huge Soon.#100xgem #Altseason2022 #Bitcoin  #crypto #CryptocurrencyNews #DOJOSWAP #moon #HODL #LBank #Brise #Shibnob_Software #OKX #ShinjaTheNext1000XGem https://t.co/zWWhdqWm39,binance best project in 2022 is shinja shibnobi is an amazing project with good utilities shinja will be huge soon100xgem altseason2022 bitcoin crypto cryptocurrencynews dojoswap moon hodl lbank brise shibnobsoftware okx shinjathenext1000xgem,0.45132362842559814,0.5400251150131226,0.008651185780763626
2022-04-20,18:30,"Im pretty sure my character intimidates ppl and i dont always consider this. I just love to have fun, hodl #bitcoin, be there for my Loved ones all while getting this done. #FINAYO🌐 #GAWD⚜️",im pretty sure my character intimidates ppl and i dont always consider this i just love to have fun hodl bitcoin be there for my loved ones all while getting this done finayo gawd,0.062264714390039444,0.9107455611228943,0.026989659294486046
2022-04-20,18:30,Jonah 1:4 But the Lord hurled a powerful wind on the sea. Such a violent tempest arose on the sea that the ship threatened to break up!  #Sheepzys #Bitcoin #Ethereum #NFT,jonah but the lord hurled a powerful wind on the sea such a violent tempest arose on the sea that the ship threatened to break up sheepzys bitcoin ethereum nft,0.05592785030603409,0.7730950117111206,0.17097711563110352
2022-04-20,18:30,"@ashwsbreal Thanks you soo much sir for giving heartfull giveaway, keep trying hard one day you will bless me and change my life. Wishin best of luck to #AshArmy

Have a great day sir stay safe 😊😊

#Bitcoin #BTC #Giveaway #Crypto https://t.co/I250z7sDqC",ashwsbreal thanks you soo much sir for giving heartfull giveaway keep trying hard one day you will bless me and change my life wishin best of luck to asharmy have a great day sir stay safe bitcoin btc giveaway crypto,0.15315614640712738,0.8304173946380615,0.016426481306552887
