Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,16:45,@BitcoinMagazine @jack @TBD54566975 @brockm We haven’t finished web3 but welcome to Web5 builded on #Bitcoin,bitcoinmagazine jack tbd54566975 brockm we haven not finished web3 but welcome to web5 builded on bitcoin,0.11654483526945114,0.87119460105896,0.012260577641427517
2022-06-10,16:45,"@ChoteMandloiji @spectatorindex #Bitcoin I really appreciate all his efforts with the little
investment of $1000 I was able to raise up to
$10,300 all thanks to @Hutchisonmatth  for
helping me trade you can contact him 👆",chotemandloiji spectatorindex bitcoin i really appreciate all his efforts with the little investment of 1000 i was able to raise up to 10300 all thanks to hutchisonmatth for helping me trade you can contact him,0.3839740455150604,0.6068398356437683,0.009186062030494213
2022-06-10,16:45,"Twitter Poll :

Who is the most Disliked Person in the world according to your pocket ?

#Crypo #NFTs #CannabisCommunity  #MSOS #Commodities #Index #Bitcoin #wealth #forex #investment #stocks #bitcoinmining",twitter poll who is the most disliked person in the world according to your pocket crypo nfts cannabiscommunity msos commodities index bitcoin wealth forex investment stocks bitcoinmining,0.023451393470168114,0.8394724130630493,0.13707616925239563
2022-06-10,16:45,@APompliano When are we turning on the inflation hedge #bitcoin upgrade?,apompliano when are we turning on the inflation hedge bitcoin upgrade,0.03818073496222496,0.9190449714660645,0.0427742600440979
2022-06-10,16:45,#Bitcoin - we're exploring some key on-chain data today. Are we nearing the bottom of this bear market or are we still headed towards the 200-week moving average? #crypto #cryptocurrency #Bitcoin #investing https://t.co/gVPomd0Rnp,bitcoin we are exploring some key onchain data today are we nearing the bottom of this bear market or are we still headed towards the 200week moving average crypto cryptocurrency bitcoin investing,0.05369040369987488,0.8840543627738953,0.06225527822971344
2022-06-10,16:45,"The current price of bitcoin is $39,783.00. It has decreased by -1.572% in the last 24 hours #bitcoin #btc #cryptocurrency",the current price of bitcoin is 3978300 it has decreased by 1572 in the last 24 hours bitcoin btc cryptocurrency,0.013578478246927261,0.021292375400662422,0.9651291370391846
2022-06-10,16:45,"@titus_nithin @spectatorindex #Bitcoin I really appreciate all his efforts with the little
investment of $1000 I was able to raise up to
$10,300 all thanks to @Hutchisonmatth  for
helping me trade you can contact him 👆",titusnithin spectatorindex bitcoin i really appreciate all his efforts with the little investment of 1000 i was able to raise up to 10300 all thanks to hutchisonmatth for helping me trade you can contact him,0.4411297142505646,0.5494381785392761,0.009432047605514526
2022-06-10,16:45,"Trending coins right now:
6) $CEL - Celsius Network (#195)

Trending coins by popularity:
1) $MOVEZ (#950)
2) $OP (#190)
3) $EVMOS (#130)
4) $LUNC (#74)
5) $STETH (#14)
6) $CEL (#195)
7) $LINK (#22)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 6 cel celsius network 195 trending coins by 1 movez 950 2 op 190 3 evmos 130 4 lunc 74 5 steth 14 6 cel 195 7 link 22 btc crypto cryptocurrency altcoins,0.055340442806482315,0.9210295081138611,0.02363002486526966
2022-06-10,16:45,"@rovercrc @OfficialTravlad #Bitcoin 
Come and join friend, let's try our luck @sam16gg888 
@StmChum",rovercrc officialtravlad bitcoin come and join friend let us try our luck sam16gg888 stmchum,0.12503568828105927,0.8647277355194092,0.010236506350338459
2022-06-10,16:45,"I’ve put some limit orders down at $22600. My plan is to DCA between now and the next halving, which happens around April 2024. Between now and then I’m going to work as much as possible, to stack as many sats as I can. #Bitcoin",ive put some limit orders down at 22600 my plan is to dca between now and the next halving which happens around april 2024 between now and then im going to work as much as possible to stack as many sats as i can bitcoin,0.06698232144117355,0.7764642834663391,0.15655334293842316
2022-06-10,16:45,"@grtdane @spectatorindex @michaelpachi #Bitcoin I really appreciate all his efforts with the little
investment of $1000 I was able to raise up to
$10,300 all thanks to @Hutchisonmatth  for
helping me trade you can contact him 👆",grtdane spectatorindex michaelpachi bitcoin i really appreciate all his efforts with the little investment of 1000 i was able to raise up to 10300 all thanks to hutchisonmatth for helping me trade you can contact him,0.4218772053718567,0.5688366293907166,0.009286148473620415
2022-06-10,16:45,@JustJoey97 @tiktokmy @TikTokSupport Dia namapak i jiggle jiggle #bitcoin 😂,justjoey97 tiktokmy tiktoksupport dia namapak i jiggle jiggle bitcoin,0.041049774736166,0.9241669774055481,0.034783244132995605
2022-06-10,16:45,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 10/6/2022@16:44:44,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-06-10,16:45,"@FootballMoveBSC Amazing project. Thank you share a good project. I'm so happy join in the community
@Shakil9m @arezooAS1369 
 @morteza_t62 @Nasrin_66
 @YMahmoudi9 @miladak96

#FootballMove #Move2Earn #MoveToEarn #M2E #BSC #BSCNews #BNBChain #BTC",footballmovebsc amazing project thank you share a good project i am so happy join in the community shakil9m arezooas1369 mortezat62 nasrin66 ymahmoudi9 miladak96 footballmove move2earn movetoearn m2e bsc bscnews bnbchain btc,0.42812076210975647,0.5586451888084412,0.013234131038188934
2022-06-10,16:45,What the fuck are you all doing #Eth #BTC,what the fuck are you all doing eth btc,0.02492605894804001,0.8848942518234253,0.09017970412969589
2022-06-10,16:45,"@Gmalawa1 @spectatorindex #Bitcoin I really appreciate all his efforts with the little
investment of $1000 I was able to raise up to
$10,300 all thanks to @Hutchisonmatth  for
helping me trade you can contact him 👆",gmalawa1 spectatorindex bitcoin i really appreciate all his efforts with the little investment of 1000 i was able to raise up to 10300 all thanks to hutchisonmatth for helping me trade you can contact him,0.4482308030128479,0.5426974892616272,0.009071716107428074
2022-06-10,16:45,"@OfficialTravlad @rovercrc Done

TG.
@Aghfianggraini 
@agihamdan 
@agnesnatasya123 

#BTC #ETH #Airdrop #BNB #Crypto #giveaway",officialtravlad rovercrc done tg aghfianggraini agihamdan agnesnatasya123 btc eth airdrop bnb crypto giveaway,0.06766582280397415,0.9186195731163025,0.0137145621702075
2022-06-10,16:45,Every bounce you buy thinking it’s the bottom. Stop just under wick. Then falls through. Rinse and repeat. Suddenly you have no money. Don’t fight the trend fam. Let her nuke. #btc,every bounce you buy thinking its the bottom stop just under wick then falls through rinse and repeat suddenly you have no money don not fight the trend fam let her nuke btc,0.025741545483469963,0.8806448578834534,0.0936136543750763
2022-06-10,16:45,$rose looking the same as #bitcoin,rose looking the same as bitcoin,0.12070296704769135,0.8601706624031067,0.01912640780210495
2022-06-10,16:45,"@dwaparr @spectatorindex #Bitcoin I really appreciate all his efforts with the little
investment of $1000 I was able to raise up to
$10,300 all thanks to @Hutchisonmatth  for
helping me trade you can contact him 👆",dwaparr spectatorindex bitcoin i really appreciate all his efforts with the little investment of 1000 i was able to raise up to 10300 all thanks to hutchisonmatth for helping me trade you can contact him,0.4558666944503784,0.5346246957778931,0.009508618153631687
2022-06-10,16:45,"@official_ikonic #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN
IKONIC very original and powerful project that you cannot miss and which develops with great speed. To say that the creators of the big fellows have nothing to say.",officialikonic ikonic crypto bsc binance bitcoin ikonic very original and powerful project that you cannot miss and which develops with great speed to say that the creators of the big fellows have nothing to say,0.4849432706832886,0.5056017637252808,0.009454973042011261
2022-06-10,16:45,@BitcoinMagazine @jack @TBD54566975 @brockm Let's go #BTC,bitcoinmagazine jack tbd54566975 brockm let us go btc,0.05247391387820244,0.92360520362854,0.02392089180648327
2022-06-10,16:45,@livemint Only the Wise invest in #Bitcoin,livemint only the wise invest in bitcoin,0.055554136633872986,0.9295620918273926,0.014883740805089474
2022-06-10,16:45,"@MissedFieldGoal @Boredparticle4 @spectatorindex #Bitcoin I really appreciate all his efforts with the little
investment of $1000 I was able to raise up to
$10,300 all thanks to @Hutchisonmatth  for
helping me trade you can contact him 👆",missedfieldgoal boredparticle4 spectatorindex bitcoin i really appreciate all his efforts with the little investment of 1000 i was able to raise up to 10300 all thanks to hutchisonmatth for helping me trade you can contact him,0.3250136375427246,0.6657249331474304,0.009261411614716053
